mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,343,361,0,9.609972e-10,0.0,0.0,0.0,0.0,0.0
50000,286,345,0,9.734243e-10,1.047584e-37,0.0,0.0,0.0,0.0
50000,195,204,0,1.1431349e-09,0.0,0.0,0.0,0.0,0.0
50000,311,275,0,9.374639e-10,2.6360857e-21,0.0,0.0,0.0,0.0
50000,213,271,0,9.642475e-10,0.0,0.0,0.0,0.0,0.0
50000,218,272,0,1.0395852e-09,0.0,0.0,0.0,0.0,0.0
50000,165,143,0,1.0680821e-09,5.528497e-28,0.0,0.0,0.0,0.0
50000,396,308,0,1.0691666e-09,1.5926548e-35,0.0,0.0,0.0,0.0
50000,80,395,0,1.1479255e-09,5.3e-43,0.0,0.0,0.0,0.0
50000,258,349,0,1.3536849e-09,2.55751e-23,0.0,0.0,0.0,0.0
50000,88,313,0,1.0599529e-09,2.675888e-30,6.216617e-26,0.0,0.0,0.0
50000,291,493,0,8.8961666e-10,3.3769044e-19,4.2e-44,0.0,0.0,1.8610142e-25
50000,162,188,0,1.0499546e-09,0.0,0.0,0.0,0.0,0.0
50000,267,156,0,1.1728903e-09,7.0686136e-37,0.0,0.0,0.0,0.0
50000,189,108,0,9.58943e-10,0.0,0.0,0.0,0.0,0.0
50000,337,87,0,1.177633e-09,7.80738e-18,0.0,0.0,0.0,0.0
50000,305,246,0,1.2250764e-09,0.0,0.0,0.0,0.0,0.0
50000,389,331,0,1.0663184e-09,4.2601853e-18,0.0,0.0,2.5888e-41,0.0
50000,334,152,0,1.2068495e-09,1.2914916e-21,0.0,0.0,0.0,0.0
50000,330,228,0,9.548604e-10,2.6822e-41,0.0,0.0,0.0,0.0
50000,202,428,0,1.0985026e-09,1.0211167e-17,0.0,0.0,1.47e-43,0.0
50000,162,210,0,1.3040883e-09,0.0,0.0,0.0,0.0,0.0
50000,179,416,0,1.0279013e-09,1.0706297e-20,0.0,0.0,0.0,0.0
50000,365,373,0,1.0039163e-09,1.6763025e-30,0.0,0.0,0.0,0.0
50000,110,226,0,1.0030289e-09,3.853408e-31,0.0,0.0,0.0,0.0
50000,374,219,0,1.0497375e-09,1.1276984e-17,0.0,0.0,7.7661e-41,0.0
50000,146,90,0,1.1606953e-09,1.2818729e-35,0.0,0.0,0.0,0.0
50000,179,105,0,1.0696171e-09,0.0,0.0,0.0,0.0,0.0
50000,228,476,0,8.533134e-10,3.3589865e-28,0.0,0.0,0.0,3.1154826e-25
50000,89,191,0,1.2623439e-09,1.1113696e-22,0.0,0.0,0.0,0.0
50000,373,229,0,9.586965e-10,1.3745796e-13,0.0,0.0,1.4139984e-24,0.0
50000,203,78,0,1.1724598e-09,3.5316053e-22,1.6115944e-24,4.7689686e-34,8.9792e-41,0.0
50000,40,173,0,8.599496e-10,2.823156e-30,0.0,0.0,0.0,2.9709725e-19
50000,0,276,0,1.0984054e-09,1.640146e-39,1.736971e-34,0.0,0.0,1.850667e-21
50000,215,283,0,1.2506423e-09,0.0,0.0,0.0,0.0,0.0
50000,335,346,0,1.1991318e-09,0.0,0.0,0.0,0.0,0.0
50000,332,152,0,1.2949992e-09,1.3065692e-20,0.0,0.0,0.0,0.0
50000,82,217,0,9.1415386e-10,5.3758233e-22,8.699999e-37,0.0,0.0,0.0
50000,245,301,0,1.0442506e-09,2.1997355e-18,0.0,0.0,0.0,0.0
50000,410,101,0,9.2506264e-10,1.2309769e-28,0.0,0.0,0.0,0.0
50000,197,221,0,1.0797307e-09,0.0,0.0,0.0,0.0,0.0
50000,165,97,0,1.2383075e-09,2.983135e-39,0.0,0.0,0.0,9.450297e-25
50000,267,230,0,9.762661e-10,0.0,0.0,0.0,0.0,0.0
50000,432,106,0,1.2516858e-09,1.82e-43,0.0,0.0,0.0,8.23e-43
50000,184,5,0,8.6186813e-10,2.7849213e-20,1.8954444e-33,0.0,0.0,0.0
50000,283,169,0,1.0264686e-09,4.927805e-39,0.0,0.0,0.0,0.0
50000,84,456,0,8.5649e-10,4.5176513e-16,1.14e-42,0.0,0.0,8.847774e-16
50000,206,327,0,1.1752206e-09,0.0,0.0,0.0,0.0,0.0
50000,172,345,0,1.1350755e-09,0.0,0.0,0.0,0.0,0.0
50000,204,233,0,1.2380381e-09,0.0,0.0,0.0,0.0,0.0
50000,105,156,0,1.0448055e-09,1.3119988e-19,0.0,0.0,3.62e-43,0.0
50000,349,441,0,1.0000996e-09,0.0,0.0,0.0,0.0,0.0
50000,365,413,0,1.138944e-09,1.7436644e-29,0.0,0.0,0.0,0.0
50000,138,283,0,1.0078197e-09,3.6013195e-35,0.0,0.0,0.0,0.0
50000,378,290,0,1.14716e-09,2.4042067e-29,0.0,0.0,0.0,0.0
50000,363,101,0,9.552569e-10,9.29885e-39,1.7762483e-29,0.0,0.0,6.108797e-20
50000,190,54,0,1.0146315e-09,2.3016415e-35,1.5096748e-33,0.0,0.0,0.0
50000,29,282,0,9.341597e-10,8.1835076e-17,3.0105306e-25,1.7993705e-37,8.307636e-38,3.4191493e-27
50000,262,272,0,1.0760157e-09,1.051e-42,0.0,0.0,0.0,0.0
50000,245,72,0,1.0257661e-09,2.6429062e-19,0.0,0.0,0.0,0.0
50000,346,279,0,1.0688612e-09,6.364606e-15,0.0,0.0,3.4087987e-32,0.0
50000,223,237,0,1.1804677e-09,0.0,0.0,0.0,0.0,0.0
50000,215,325,0,1.0569963e-09,0.0,0.0,0.0,0.0,0.0
50000,407,403,0,1.1208785e-09,5.4725643e-21,0.0,0.0,0.0,3.2674823e-19
50000,283,335,0,1.205135e-09,2.0863907e-28,0.0,0.0,0.0,0.0
50000,417,248,0,1.1615626e-09,2.5829074e-21,0.0,0.0,0.0,0.0
50000,114,149,0,1.1571708e-09,1.2543749e-16,0.0,0.0,3.1310853e-36,0.0
50000,146,410,0,1.0985545e-09,5.8508957e-26,0.0,0.0,0.0,0.0
50000,431,258,0,9.426603e-10,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
50000,308,169,0,1.2296935e-09,0.0,0.0,0.0,0.0,0.0
50000,335,299,0,1.0462504e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,0.0
50000,489,398,0,8.5387414e-10,8.033121e-16,4.7555556e-34,0.0,2.3046559e-32,3.1154826e-25
50000,75,84,0,9.2230595e-10,4.8095225e-32,0.0,0.0,0.0,0.0
