mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,294,69,0,1.955396e-09,2.1997868e-12,9.815354e-13,1.3931282e-17,2.5772292e-21,1.0191253e-11
400000,410,322,0,2.5234361e-09,3.996125e-11,1.92876e-13,7.2221475e-19,1.6183855e-17,1.0059645e-12
400000,189,135,0,2.3595508e-09,2.4020088e-11,1.5904209e-14,2.7339482e-20,3.666967e-17,4.284642e-12
400000,265,131,0,2.3153883e-09,4.75454e-15,3.527084e-22,1.0239559e-34,4.595056e-38,2.260435e-13
400000,272,364,0,2.235831e-09,2.6911558e-11,1.0538244e-34,0.0,2.443676e-13,2.55307e-11
400000,115,298,0,2.473625e-09,2.7919663e-11,2.1375105e-13,1.4577752e-18,4.0662562e-14,6.7153493e-13
400000,52,229,0,1.772765e-09,3.4219367e-11,6.8833446e-15,1.0317446e-21,1.0312158e-11,1.2153409e-10
400000,498,243,0,1.8428682e-09,7.039047e-11,3.6098608e-20,7.5162445e-34,1.8729152e-11,6.392395e-11
400000,428,39,0,1.5481547e-09,1.2954341e-11,5.415676e-21,9.694024e-33,4.480891e-20,1.2987175e-10
400000,162,330,0,2.3663762e-09,1.0206413e-15,1.9042025e-38,0.0,9.132125e-35,5.9527726e-12
400000,99,132,0,2.2836188e-09,1.7857397e-12,2.2498609e-12,1.786693e-16,1.2341059e-19,2.1476985e-14
400000,99,480,0,1.2402236e-09,1.1899486e-11,1.2385278e-21,3.1516207e-34,1.1438456e-21,1.15703155e-10
400000,200,245,0,2.3910385e-09,7.5581523e-16,2.002e-42,0.0,7.53868e-40,6.800596e-20
400000,253,319,0,2.364803e-09,3.0011746e-13,0.0,0.0,7.517431e-30,3.052972e-17
400000,226,498,0,1.6643081e-09,1.0444107e-11,6.776899e-14,9.4116946e-20,1.1852398e-20,2.468998e-10
400000,281,142,0,2.4002589e-09,1.2013921e-12,1.0297622e-33,0.0,1.1603878e-28,8.194934e-11
400000,205,338,0,2.4442883e-09,1.4956543e-11,0.0,0.0,1.0153189e-18,1.569015e-16
400000,254,381,0,2.039247e-09,3.4744604e-14,5.643345e-20,5.133954e-32,6.106685e-38,1.3777304e-11
400000,356,151,0,2.7421108e-09,3.3142094e-12,1.032703e-13,1.7053051e-19,1.9080635e-20,8.4447586e-14
400000,400,143,0,1.9009987e-09,5.6802264e-11,1.4882531e-18,9.2208064e-30,1.4299814e-13,3.6181648e-11
400000,271,271,0,2.6894156e-09,1.0704216e-11,0.0,0.0,1.4401489e-20,3.6790203e-33
