mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,265,80,0,2.009147e-09,7.6417817e-11,8.798915e-19,8.6941834e-30,9.158754e-12,2.8044908e-11
450000,433,314,0,2.0546127e-09,3.4718912e-12,3.7588878e-18,1.155419e-29,1.5536284e-23,6.826083e-11
450000,204,86,0,2.2046989e-09,3.539995e-11,8.342324e-16,5.485071e-25,2.332581e-10,9.4417104e-12
450000,232,148,0,2.7616662e-09,2.200708e-11,3.122e-42,0.0,1.7328537e-18,1.0073835e-11
450000,226,344,0,2.4553966e-09,5.60902e-18,5.5553e-41,0.0,0.0,7.415016e-12
450000,107,271,0,2.5848514e-09,1.1534798e-11,6.898994e-15,5.9835766e-21,9.227499e-23,4.2301374e-11
450000,1,279,0,1.7809929e-09,3.6652067e-11,6.6814414e-12,5.526316e-15,3.0701053e-16,6.4419507e-12
450000,476,242,0,1.8078239e-09,1.0623841e-10,3.5178735e-10,2.119833e-11,1.8342405e-10,3.6957198e-11
450000,408,492,0,1.9364572e-09,1.834218e-11,2.4041933e-11,1.6176794e-13,9.4033685e-15,1.13375316e-10
450000,151,237,0,2.6123472e-09,3.8625315e-11,3.6051916e-29,0.0,4.102089e-17,3.1270583e-11
450000,159,98,0,2.2439703e-09,2.1371108e-11,1.8846224e-12,4.488897e-16,9.991907e-16,3.8257245e-11
450000,118,485,0,1.6175246e-09,6.786217e-11,5.4682234e-11,2.8611618e-13,7.618134e-12,2.2354558e-10
450000,215,203,0,2.6756688e-09,1.1017671e-11,0.0,0.0,1.1384821e-18,1.6193312e-14
450000,283,259,0,2.4240632e-09,2.0875669e-13,0.0,0.0,1.1088521e-34,2.387813e-22
450000,304,487,0,2.008211e-09,1.0058286e-10,1.1687931e-13,4.52636e-19,1.2074818e-12,1.7668436e-10
450000,329,172,0,2.5273366e-09,3.2832317e-11,1.1581303e-19,4.4508255e-31,5.162127e-15,5.604138e-12
450000,153,306,0,2.568476e-09,1.4968082e-11,1.7002415e-10,6.181624e-12,1.215932e-12,1.3833518e-11
450000,348,385,0,2.3290967e-09,7.005743e-11,3.5589393e-32,0.0,2.8197102e-09,2.7062685e-11
450000,334,112,0,2.3398095e-09,1.3367108e-12,1.0758475e-26,1e-45,4.759782e-28,7.971486e-14
450000,447,124,0,1.8793433e-09,3.826661e-11,1.07909425e-17,1.359421e-28,1.1318941e-14,6.28403e-11
450000,275,276,0,2.6551632e-09,3.2216053e-11,0.0,0.0,2.4565094e-10,3.3003618e-27
450000,181,246,0,2.6502043e-09,3.261971e-11,2e-44,0.0,1.1605194e-13,2.8963386e-11
450000,82,171,0,2.1331634e-09,4.3538975e-12,3.9664056e-14,2.6652706e-20,2.4937654e-21,1.34516235e-11
450000,351,434,0,2.216325e-09,7.968929e-12,6.0095235e-16,1.700853e-22,2.322265e-22,6.0881404e-11
450000,10,59,0,1.5782075e-09,1.2207658e-10,1.4600614e-15,7.332597e-24,5.3614983e-15,4.4828533e-10
450000,394,328,0,2.4553146e-09,7.7940345e-12,1.328651e-11,6.9971846e-15,4.0050216e-17,4.4768555e-12
450000,345,52,0,2.1308306e-09,3.1457108e-11,5.997776e-13,1.072629e-18,2.387041e-16,4.0738866e-12
450000,215,93,0,2.2601538e-09,2.0249798e-12,4.7521324e-22,6.5460916e-36,9.79552e-27,1.7859367e-11
450000,370,12,0,2.1415605e-09,7.571756e-11,3.412412e-12,2.5558536e-16,3.0902364e-14,7.0361e-11
450000,147,149,0,2.3709983e-09,5.601e-11,1.2774942e-21,4.6666405e-36,2.6729101e-09,1.6999703e-10
450000,358,329,0,2.706024e-09,8.647756e-11,9.090868e-29,0.0,1.8387922e-10,2.4313364e-14
450000,190,143,0,2.4977524e-09,5.1557862e-11,4.141139e-13,6.505683e-18,2.4424457e-11,1.7405747e-11
450000,198,412,0,2.5318942e-09,5.8525754e-11,3.5272577e-13,1.23948804e-17,2.376224e-15,6.505969e-12
450000,225,374,0,2.1583242e-09,1.09795825e-16,3.4043552e-14,2.968271e-20,6.2175226e-25,5.7842294e-14
450000,276,240,0,2.5401496e-09,1.2110526e-12,0.0,0.0,1.1662441e-27,5.1430304e-11
450000,256,360,0,2.3140834e-09,8.469882e-12,3.7402672e-28,0.0,1.147156e-20,7.450071e-13
450000,316,479,0,2.0623157e-09,7.0988003e-12,1.7179002e-13,1.8695583e-18,4.516294e-22,5.7932475e-11
450000,86,467,0,1.5970137e-09,5.584791e-11,9.068383e-15,6.9543327e-22,8.04304e-12,1.0206615e-10
450000,180,223,0,2.5745996e-09,6.727353e-11,0.0,0.0,7.424375e-12,3.4111365e-21
450000,361,439,0,2.2796964e-09,3.0178752e-11,3.6410513e-26,2.47e-43,3.893815e-16,1.2239725e-10
450000,95,173,0,2.217058e-09,4.4081325e-11,2.7403377e-15,3.934895e-21,5.1222873e-15,7.509309e-15
450000,391,251,0,2.3975522e-09,2.909909e-12,2.4851158e-12,1.5181058e-16,9.4105036e-20,3.4450904e-11
450000,232,178,0,2.3742042e-09,1.3444535e-12,0.0,0.0,2.0024435e-20,1.7671486e-23
450000,88,139,0,2.400613e-09,1.8714476e-11,1.9018706e-15,4.2055172e-23,3.2965007e-17,2.0046055e-11
450000,461,52,0,1.7742309e-09,5.7224954e-11,7.39108e-15,2.3106715e-22,1.1282772e-12,1.623983e-10
450000,403,113,0,2.2464595e-09,4.426872e-12,2.6208337e-15,6.5007913e-24,9.569919e-24,8.0119314e-11
