mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,396,465,0,1.0971017e-09,4.2414627e-11,7.745503e-21,0.0,2.971359e-17,4.4577835e-12
180000,406,347,0,1.6278465e-09,5.917303e-13,4.914842e-20,1.9712208e-28,3.2656977e-27,5.106492e-19
180000,230,139,0,1.6413567e-09,4.904505e-16,0.0,0.0,1.4206e-37,9.675479e-11
180000,236,224,0,1.6693605e-09,3.552199e-19,0.0,0.0,6.9e-44,0.0
180000,260,312,0,1.6859459e-09,8.5062235e-12,0.0,0.0,2.494593e-18,0.0
180000,226,268,0,1.9624755e-09,3.5500183e-11,0.0,0.0,8.8719644e-16,0.0
180000,50,164,0,1.0945755e-09,3.0263452e-13,3.8862186e-20,2.571303e-31,7.100373e-26,4.1466797e-20
180000,480,251,0,1.2920687e-09,2.7742798e-15,1.4925799e-15,5.4138375e-22,1.7084681e-26,6.66353e-14
180000,429,484,0,1.0389855e-09,1.5109764e-16,2.6366174e-28,6.4e-44,1.3916584e-36,2.096203e-16
180000,181,413,0,1.6080791e-09,2.6040638e-11,3.8577955e-10,2.9302005e-11,1.5773162e-11,4.1691547e-13
180000,131,337,0,1.5894424e-09,1.03933585e-14,1.5100413e-33,0.0,2.1441116e-34,9.557793e-36
180000,266,49,0,1.1914861e-09,3.3578188e-12,2.085323e-16,3.6931576e-24,4.2616467e-22,8.485311e-11
180000,182,217,0,1.5282509e-09,2.8654946e-36,0.0,0.0,0.0,1.6552263e-36
180000,212,259,0,1.5523394e-09,1.01222216e-17,0.0,0.0,0.0,3.12044e-40
180000,256,473,0,1.3531359e-09,2.3738956e-13,3.8530905e-21,6.6616894e-29,4.3279848e-24,1.9536054e-14
180000,262,91,0,1.5697793e-09,4.699261e-13,5.3019247e-33,0.0,4.0052642e-25,2.010866e-19
180000,170,249,0,1.9188129e-09,8.936476e-16,3.27e-43,0.0,3.2435013e-36,3.3961468e-15
180000,363,339,0,1.7261083e-09,7.1478156e-16,2.0429491e-32,0.0,4.242243e-35,7.321392e-26
180000,311,75,0,1.5194763e-09,5.4372023e-12,2.9551836e-19,1.6918645e-28,2.7583432e-21,4.0754233e-11
180000,357,140,0,1.9728026e-09,7.168816e-22,4.519054e-16,1.4076014e-21,3.9591805e-25,6.2453093e-21
180000,274,329,0,1.7527376e-09,3.243494e-14,0.0,0.0,1.083435e-34,4e-45
180000,146,308,0,1.6056989e-09,1.9318827e-20,2.6473127e-37,0.0,0.0,2.6956043e-16
180000,232,307,0,1.7222734e-09,5.4285925e-17,0.0,0.0,5.54e-42,2.14e-43
180000,454,289,0,1.4160595e-09,8.7955993e-13,3.830951e-24,8.233553e-36,4.4074482e-23,3.3291066e-16
180000,110,263,0,1.5820188e-09,3.3042864e-11,5.0974052e-31,0.0,4.9711116e-17,9.6479404e-14
180000,391,286,0,1.7547243e-09,1.8347975e-13,1.2628174e-25,1.77955e-40,4.5034228e-27,6.4730073e-19
180000,486,97,0,1.1584597e-09,6.502548e-12,2.36398e-24,5.672271e-39,4.0162553e-19,4.1662793e-10
180000,193,490,0,1.0518706e-09,9.357913e-11,3.8513132e-10,2.9301644e-11,1.5917857e-11,3.2295473e-12
180000,323,6,0,1.0750528e-09,9.237927e-11,1.6005596e-22,7.2649913e-35,1.8764772e-14,4.85089e-16
180000,78,218,0,1.2810248e-09,1.01157155e-14,5.0961496e-17,1.967283e-25,1.8943906e-31,2.0711377e-21
180000,359,216,0,1.4151588e-09,1.2769302e-16,5.460274e-20,5.8474807e-30,3.6225467e-37,1.5170036e-33
180000,330,45,0,1.2670116e-09,1.2565442e-10,9.908953e-19,2.3134615e-27,2.3494097e-13,4.7994967e-12
180000,379,70,0,1.4807404e-09,6.1134935e-14,3.875861e-20,6.7028644e-30,5.9054026e-33,7.438266e-12
180000,71,381,0,1.3738742e-09,6.559287e-16,4.3755773e-11,2.3748614e-13,1.2408863e-14,3.0479434e-18
180000,136,228,0,1.7148477e-09,1.4160759e-15,0.0,0.0,8.007219e-33,4.739166e-16
180000,398,296,0,1.5837982e-09,4.725514e-13,3.2762096e-13,1.6527017e-17,2.2157537e-20,4.5763263e-16
180000,269,277,0,1.6082228e-09,1.787348e-12,0.0,0.0,4.6515808e-23,0.0
180000,138,285,0,1.6867644e-09,1.1333334e-22,8.24902e-40,0.0,0.0,8.7709395e-11
180000,298,250,0,1.4403034e-09,6.8150797e-15,0.0,0.0,2.0048782e-30,1.6497162e-30
180000,287,10,0,1.317157e-09,4.6787322e-12,3.617463e-17,1.2413451e-25,2.2409543e-20,2.1134455e-10
