mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,204,91,0,2.797436e-09,1.9727752e-11,1.3175619e-13,3.5833505e-19,9.992615e-17,2.3190438e-10
630000,307,388,0,2.6105382e-09,1.5540482e-11,3.404354e-14,2.968271e-20,1.0232421e-20,6.2778923e-12
630000,161,102,0,2.8346583e-09,2.6911615e-11,1.1731839e-13,3.5743392e-20,1.173634e-11,6.154796e-11
630000,240,143,0,2.8587501e-09,7.9036544e-13,3.114989e-30,0.0,8.026372e-30,5.76928e-11
630000,370,389,0,3.0963097e-09,4.4438883e-11,1.1351706e-23,2.46506e-39,1.0556266e-15,1.699451e-11
630000,61,401,0,2.3182536e-09,4.542365e-11,6.017665e-12,4.4381375e-15,1.7144429e-12,1.9362416e-10
630000,11,287,0,2.4077818e-09,8.398756e-12,3.9208475e-16,4.0472795e-25,7.901665e-20,2.0328003e-10
630000,64,293,0,2.7477796e-09,3.600022e-11,6.320308e-11,1.9810303e-11,3.3362743e-11,1.4021907e-10
630000,451,18,0,2.002625e-09,9.3222464e-11,6.003664e-11,1.032176e-11,5.4784155e-12,8.123194e-11
630000,179,217,0,3.2452618e-09,1.3504281e-11,0.0,0.0,4.5576634e-20,2.3653217e-21
630000,201,150,0,2.9047968e-09,6.961519e-13,3.514602e-23,1.12838e-39,7.845691e-35,5.6836553e-11
630000,185,339,0,3.0272098e-09,9.866275e-14,1.7857987e-27,0.0,1.1539727e-36,5.458325e-19
630000,124,244,0,2.9458271e-09,5.330317e-11,6.788251e-28,0.0,1.1318962e-14,2.1395096e-11
630000,261,225,0,3.283112e-09,1.3311376e-12,0.0,0.0,1.5963354e-26,4.436008e-11
630000,303,444,0,3.0301488e-09,6.409206e-11,3.322558e-16,7.234394e-26,2.7279328e-11,1.2624554e-10
630000,381,283,0,2.807354e-09,1.7713052e-11,1.1509e-18,5.8241423e-30,1.4095046e-13,2.7146776e-10
630000,179,367,0,3.170154e-09,4.265156e-11,1.5751656e-13,5.665238e-20,3.1169148e-15,1.9094601e-11
