mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,387,122,0,3.102086e-09,5.0461302e-11,3.4023004e-12,2.247458e-16,2.7672745e-12,6.547288e-10
770000,278,365,0,3.1192673e-09,1.0641104e-11,1.1511243e-21,2.9252005e-36,1.1602953e-18,6.478736e-11
770000,162,188,0,3.4723762e-09,1.8840223e-11,8.6060246e-29,0.0,2.62217e-18,1.6051718e-10
770000,399,95,0,2.9052174e-09,3.9666395e-11,2.145928e-12,7.396319e-17,5.836253e-15,4.0525577e-10
770000,344,272,0,3.1432272e-09,7.673852e-11,5.4187163e-24,5e-44,4.9406876e-12,2.0904249e-11
770000,31,337,0,2.6484595e-09,3.4509316e-11,6.2104805e-12,2.0058162e-15,1.5350141e-13,1.3253429e-10
770000,450,339,0,2.7185578e-09,5.2310007e-11,2.2236055e-11,1.6360626e-13,7.3388425e-13,9.691484e-11
770000,92,232,0,3.2420373e-09,2.5065547e-11,5.298136e-19,2.5826749e-31,3.3856633e-12,7.540622e-11
770000,44,37,0,2.4277451e-09,6.970203e-11,1.9226762e-10,1.6026269e-11,4.0489834e-12,3.966991e-10
770000,305,137,0,3.5469656e-09,2.016013e-11,3.840575e-18,1.8167478e-29,1.1140943e-14,5.4359985e-11
770000,297,217,0,3.482686e-09,1.7380712e-13,1.3542929e-28,0.0,3.998652e-32,7.274052e-11
770000,238,381,0,3.1115721e-09,8.2317625e-12,4.010362e-12,7.523254e-16,6.3533287e-19,3.6503252e-11
770000,250,236,0,3.5197036e-09,2.0960664e-13,0.0,0.0,5.973911e-32,2.4793898e-11
770000,216,107,0,3.0892897e-09,1.724381e-11,3.9511294e-25,1e-45,3.1685413e-10,1.0125257e-11
770000,291,447,0,3.2254655e-09,2.4772732e-11,3.8482875e-16,9.6868686e-26,4.0238949e-16,3.6340803e-10
770000,424,251,0,2.9231546e-09,9.929042e-12,1.0191719e-15,6.875171e-24,3.0759275e-22,9.6761224e-11
770000,161,398,0,3.205458e-09,1.7128682e-11,1.227417e-14,3.041188e-22,1.2097972e-16,1.1157136e-10
770000,19,6,0,1.5301895e-09,7.28032e-11,9.603822e-11,1.7903455e-11,7.2657024e-12,1.8926913e-10
770000,449,342,0,2.7810019e-09,4.2263068e-11,5.234847e-12,1.9901096e-15,2.993044e-11,7.641381e-11
770000,390,217,0,3.2208691e-09,2.2265951e-13,1.0557839e-18,6.2757448e-31,8.1368e-36,1.10434925e-10
770000,377,341,0,3.2072316e-09,4.0709925e-11,1.7326529e-11,2.2325157e-13,2.9961564e-11,1.7541232e-10
770000,115,119,0,3.0597072e-09,1.16616455e-14,5.509373e-17,4.6308354e-27,3.129163e-35,2.3612282e-10
770000,66,136,0,3.0319272e-09,1.07263825e-11,3.781341e-14,1.044516e-20,4.530732e-16,1.8970989e-10
770000,5,26,0,2.0123125e-09,7.692431e-11,1.9843112e-11,3.7137977e-14,3.5648883e-11,2.2266715e-10
770000,392,180,0,3.078503e-09,1.721355e-11,7.8385754e-20,1.0535852e-33,1.4196186e-18,4.35104e-11
770000,260,302,0,3.4366432e-09,1.0553744e-11,1.1105e-41,0.0,3.021299e-15,9.322819e-11
770000,402,46,0,2.605696e-09,5.323797e-11,9.271937e-11,1.8336482e-11,7.7799225e-12,2.996419e-10
770000,117,397,0,3.0989085e-09,5.0033335e-11,1.9395596e-12,1.1198756e-16,1.5694942e-11,2.9843766e-10
770000,288,14,0,2.448509e-09,6.064733e-11,2.9179016e-12,3.6597472e-16,5.315713e-11,3.116101e-10
770000,135,63,0,3.3202534e-09,4.2073248e-11,2.8428473e-12,2.6233897e-16,2.4912279e-11,9.663231e-11
770000,487,421,0,2.3645639e-09,1.1431914e-10,4.637852e-11,3.5112725e-11,9.494996e-11,3.0352817e-10
770000,61,173,0,2.7124953e-09,1.0089545e-11,6.6183316e-13,1.7701223e-17,8.8252203e-20,1.4527539e-10
770000,269,497,0,2.6903328e-09,7.463012e-11,4.381511e-12,1.0317078e-15,1.50418e-12,3.1477396e-10
770000,234,463,0,2.5503732e-09,2.2695226e-11,2.3102212e-13,1.6448806e-18,5.81043e-19,1.5352221e-10
