mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,347,396,0,1.40126e-09,2.4411017e-24,0.0,0.0,0.0,2.0649375e-17
80000,292,340,0,1.1621696e-09,4.603063e-31,0.0,0.0,0.0,0.0
80000,190,230,0,1.2168557e-09,0.0,0.0,0.0,0.0,0.0
80000,290,288,0,1.236025e-09,7.2900604e-32,0.0,0.0,0.0,0.0
80000,192,309,0,1.1026532e-09,0.0,0.0,0.0,0.0,0.0
80000,195,268,0,9.942875e-10,2.2644626e-32,0.0,0.0,0.0,0.0
80000,144,199,0,1.4624235e-09,4.9002683e-32,1e-45,0.0,0.0,1.7530632e-37
80000,400,331,0,1.0973545e-09,3.392783e-13,2.8466165e-38,0.0,1.1278986e-22,5.399531e-36
80000,21,397,0,9.406614e-10,1.01953954e-13,1.2146693e-16,1.4557186e-21,1.3710193e-24,6.396917e-22
80000,225,427,0,1.1537764e-09,1.374868e-13,4.4650378e-33,0.0,1.4140006e-24,8.020083e-33
80000,125,315,0,1.3315173e-09,6.606486e-11,6.4196e-41,0.0,9.189234e-15,2.929035e-39
80000,256,480,0,9.831439e-10,5.3585003e-15,6.069641e-19,3.6466632e-27,7.6503754e-31,6.7504946e-21
80000,205,230,0,1.1809422e-09,0.0,0.0,0.0,0.0,0.0
80000,251,156,0,1.2241543e-09,1.3449892e-19,0.0,0.0,3.62e-43,0.0
80000,190,82,0,1.1379865e-09,2.3696152e-16,1.2600737e-23,7.141529e-35,1.1926178e-32,7.5088633e-22
80000,307,106,0,1.2947132e-09,6.1709156e-17,1.5578525e-37,0.0,1.3916406e-36,2.8456034e-28
80000,345,233,0,1.1636824e-09,6.901875e-22,0.0,0.0,0.0,0.0
80000,352,330,0,1.3187477e-09,1.13574045e-29,0.0,0.0,0.0,2.2211606e-35
80000,304,119,0,1.336454e-09,4.3589417e-17,0.0,0.0,1.5902216e-37,2.807216e-39
80000,331,184,0,1.2538598e-09,1.3e-44,0.0,0.0,0.0,0.0
80000,218,427,0,1.0949913e-09,5.6769505e-17,1.0431e-41,0.0,5.381e-42,1.3738199e-37
80000,130,211,0,1.3044513e-09,9.1071404e-23,0.0,0.0,0.0,2.313914e-19
80000,215,418,0,1.1870791e-09,1.162113e-13,0.0,0.0,3.383854e-23,2.1049387e-34
80000,417,380,0,1.0949849e-09,6.2765857e-13,9.7766234e-20,4.8943585e-28,3.3775788e-21,1.5609398e-15
80000,119,239,0,1.0991397e-09,3.5021258e-19,0.0,0.0,0.0,3.1599122e-27
80000,386,229,0,1.2129034e-09,5.454752e-16,5.1110386e-22,3.4474226e-31,2.5554676e-36,3.378062e-21
80000,100,79,0,1.1516157e-09,9.6081636e-30,3.135322e-14,6.4695957e-19,6.864503e-22,4.4895626e-19
80000,188,125,0,1.3465099e-09,3.6538718e-25,0.0,0.0,0.0,7.43767e-17
80000,289,22,0,9.0201735e-10,2.5533684e-16,1.8977679e-33,0.0,9.59581e-40,1.3687572e-15
80000,130,239,0,1.1424064e-09,9.615158e-21,0.0,0.0,0.0,8.5670735e-30
80000,358,290,0,1.2724225e-09,9.5719196e-27,2.4950144e-26,4.31202e-39,0.0,4.091141e-14
80000,226,58,0,1.1376997e-09,1.1014702e-10,5.3501386e-30,1e-45,1.4235794e-13,1.0908366e-21
80000,34,193,0,9.244292e-10,3.233877e-10,1.3788687e-24,3.689308e-35,2.914892e-11,1.8882788e-10
80000,78,316,0,1.0873719e-09,3.2678544e-23,3.8365025e-36,0.0,0.0,6.2872734e-17
80000,240,249,0,1.1273944e-09,8.1569935e-20,0.0,0.0,0.0,0.0
80000,335,349,0,1.1280908e-09,8.0319947e-16,0.0,0.0,2.3046567e-32,0.0
80000,285,229,0,1.0657326e-09,0.0,0.0,0.0,0.0,0.0
80000,95,175,0,1.3421501e-09,2.3416583e-17,0.0,0.0,7.09e-43,4.9414973e-36
80000,249,367,0,1.2459915e-09,1.3670131e-16,0.0,0.0,1.495345e-37,9e-44
80000,342,60,0,9.97307e-10,2.0738793e-16,8.380732e-29,2.2e-44,4.9387436e-33,8.846948e-16
80000,163,267,0,1.2078887e-09,8.3e-44,0.0,0.0,0.0,0.0
80000,227,66,0,1.1334692e-09,6.060223e-15,3.1666887e-27,5.0759e-41,6.212607e-32,6.77048e-23
80000,291,191,0,1.4019241e-09,0.0,0.0,0.0,0.0,0.0
80000,372,81,0,1.0864919e-09,2.7159132e-17,3.2833152e-24,1e-45,0.0,1.1653083e-18
80000,172,0,0,1.0986557e-09,3.0036713e-18,5.9013036e-20,6.085363e-29,3.0459596e-35,5.4927966e-25
80000,296,111,0,1.4912771e-09,6.2043964e-27,0.0,0.0,0.0,1.3240051e-31
80000,115,468,0,8.8969654e-10,3.2581412e-12,0.0,0.0,5.7940184e-17,5.0573947e-19
80000,155,300,0,1.0695411e-09,1.3430623e-35,0.0,0.0,0.0,0.0
80000,221,349,0,1.2503167e-09,7.649361e-30,0.0,0.0,0.0,1.2188032e-12
80000,226,259,0,1.5018757e-09,1.0609918e-17,0.0,0.0,3.825755e-39,0.0
80000,133,201,0,1.121383e-09,2.9036406e-24,7e-45,0.0,0.0,2.5956827e-28
80000,326,455,0,9.591623e-10,1.1619053e-19,2.1405013e-35,0.0,0.0,5.6866083e-35
80000,330,420,0,1.2047632e-09,0.0,4.466419e-30,0.0,0.0,3.0823618e-26
80000,183,293,0,1.4289833e-09,0.0,0.0,0.0,0.0,0.0
80000,304,242,0,1.2390836e-09,4e-45,0.0,0.0,0.0,0.0
80000,333,91,0,1.2679647e-09,7.500702e-17,8.970627e-22,0.0,5.681136e-32,8.010301e-39
80000,162,24,0,9.58803e-10,2.2734203e-11,1.1912668e-22,4.678304e-33,6.872802e-16,1.6346424e-19
80000,44,277,0,1.0576316e-09,4.580624e-22,2.227431e-31,0.0,0.0,3.403269e-24
80000,250,297,0,1.1576837e-09,1.0578443e-16,0.0,0.0,1.7755432e-37,0.0
80000,242,86,0,1.4225027e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,2.4075021e-11
80000,372,278,0,1.2371294e-09,4.4012632e-21,0.0,0.0,0.0,2.1229407e-23
80000,142,225,0,1.1236e-09,5.864315e-37,0.0,0.0,0.0,7.68707e-29
80000,214,301,0,1.245715e-09,8.2842893e-38,0.0,0.0,0.0,0.0
80000,446,406,0,1.1518798e-09,6.16414e-17,1.1111692e-19,2.8955376e-27,2.1923428e-32,6.0258084e-21
80000,326,305,0,1.2487369e-09,1.8687777e-15,0.0,0.0,1.0972052e-35,3e-45
80000,462,283,0,8.9567137e-10,6.374637e-25,2.837614e-29,1e-44,0.0,8.445094e-16
80000,178,110,0,1.1848965e-09,1.2984022e-37,1.3e-44,0.0,0.0,3.286729e-29
80000,98,425,0,1.3403957e-09,6.782027e-13,3.0358376e-37,0.0,3.3449348e-22,2.2187153e-34
80000,434,201,0,1.1485115e-09,3.4348e-14,1.0227845e-28,9.56e-43,2.1927484e-29,1.5648912e-30
80000,354,182,0,1.0679757e-09,8.1e-44,0.0,0.0,0.0,0.0
80000,300,320,0,1.2608727e-09,7.783956e-35,0.0,0.0,0.0,0.0
80000,43,365,0,9.5719e-10,8.721011e-15,4.5299513e-22,3.6817947e-37,1.3268437e-30,2.0101525e-14
80000,104,82,0,1.0606469e-09,6.395617e-25,3.2920447e-14,3.1153359e-18,1.1378817e-20,5.685303e-20
80000,325,243,0,1.1259457e-09,2.5573127e-23,0.0,0.0,0.0,0.0
80000,348,347,0,1.3424625e-09,1.0540301e-18,0.0,0.0,6.329061e-39,0.0
80000,174,278,0,1.4724086e-09,0.0,0.0,0.0,0.0,0.0
80000,198,280,0,1.2939847e-09,6.726648e-33,0.0,0.0,0.0,0.0
80000,359,230,0,1.1689845e-09,1.2260225e-15,1.6590325e-30,2.1e-44,1.7796267e-34,0.0
80000,143,71,0,1.18173e-09,0.0,2.4950144e-26,4.31202e-39,0.0,5.385172e-15
80000,296,94,0,1.2708965e-09,8.0158427e-28,1.7945418e-35,0.0,0.0,8.0238154e-17
80000,248,193,0,1.1953031e-09,0.0,0.0,0.0,0.0,0.0
80000,420,190,0,1.1772848e-09,2.7031045e-15,6.723058e-20,8.826628e-29,2.2579745e-28,4.5124018e-20
80000,271,486,0,8.7960617e-10,4.8015106e-14,1.6803806e-31,0.0,2.863638e-25,3.4166718e-11
80000,138,297,0,1.2594031e-09,1.5304725e-25,0.0,0.0,0.0,1.86e-43
80000,36,313,0,9.642935e-10,3.2411647e-18,4.615214e-22,5.6867325e-32,6.331207e-39,4.6304094e-23
80000,144,251,0,1.2425193e-09,1.0704622e-24,0.0,0.0,0.0,0.0
80000,327,19,0,8.9695973e-10,2.7998271e-14,3.413966e-33,0.0,4.8901606e-24,1.0718736e-24
80000,369,432,0,1.0652713e-09,1.3579522e-32,0.0,0.0,0.0,1.2188032e-12
80000,277,256,0,1.1140643e-09,1.0639383e-36,0.0,0.0,0.0,0.0
80000,175,216,0,1.1875476e-09,0.0,0.0,0.0,0.0,0.0
80000,211,314,0,1.3446732e-09,2.5e-43,0.0,0.0,0.0,0.0
80000,181,343,0,1.2875544e-09,1.1484718e-24,6.570418e-39,0.0,0.0,0.0
80000,478,134,0,9.387676e-10,2.8144096e-17,2.4430842e-09,6.6186184e-10,1.1270046e-09,6.8646266e-23
80000,341,439,0,1.0709544e-09,2.715905e-17,1.45180725e-33,0.0,0.0,1.490017e-39
80000,72,346,0,1.1832888e-09,1.7629334e-15,1.9735799e-29,0.0,4.3431642e-30,1.1502222e-18
80000,178,121,0,1.4528665e-09,1.3849131e-31,0.0,0.0,0.0,6.108798e-20
80000,318,483,0,9.769818e-10,3.1536747e-16,5.822881e-14,1.3656735e-18,1.4929215e-21,2.0060216e-19
80000,211,34,0,9.1893343e-10,4.4450546e-10,3.7467429e-28,7.93e-43,3.9675728e-11,2.999196e-25
80000,19,466,0,9.296041e-10,2.689587e-12,7.93018e-14,7.188879e-18,2.8030476e-20,9.959267e-15
80000,305,412,0,1.1781862e-09,3.4203592e-23,4.895e-42,0.0,0.0,1.03284e-40
80000,167,366,0,1.2732806e-09,3.6704405e-19,7.345751e-18,8.826777e-25,1.7022466e-29,3.3500466e-32
80000,302,362,0,1.1210148e-09,3.3113708e-38,0.0,0.0,0.0,0.0
80000,50,193,0,1.0886375e-09,4.33436e-22,3.6202353e-35,0.0,0.0,2.3117442e-21
80000,395,396,0,1.1025004e-09,2.091409e-12,0.0,0.0,1.4404705e-22,5.0269246e-26
80000,3,228,0,9.1283536e-10,2.029562e-12,3.3014231e-24,1.1057081e-36,4.478199e-22,2.4399599e-13
80000,220,301,0,1.2490241e-09,1.9152699e-35,0.0,0.0,0.0,0.0
80000,159,362,0,1.155591e-09,3.2103692e-15,5.017775e-25,4.4671477e-35,2.5398963e-37,0.0
80000,225,432,0,1.2523831e-09,4.7764842e-14,3.1190163e-30,1.8e-44,1.0407533e-26,1.2307986e-36
80000,183,275,0,1.2908787e-09,6.6e-44,0.0,0.0,0.0,0.0
80000,127,362,0,1.4280759e-09,3.8070603e-15,0.0,0.0,1.3638927e-26,2.1784684e-33
80000,287,305,0,1.1843965e-09,2.5478829e-30,0.0,0.0,0.0,0.0
80000,168,89,0,1.1870193e-09,4.26724e-34,7.538806e-23,0.0,0.0,3.33092e-15
80000,165,413,0,1.155015e-09,5.9735335e-29,3.563644e-28,7.856e-42,0.0,2.0151392e-31
80000,399,131,0,1.0738068e-09,5.5206816e-28,1.491786e-30,0.0,0.0,1.9441265e-20
80000,231,495,0,9.556613e-10,3.4006833e-20,2.8910278e-38,0.0,0.0,2.4999571e-14
80000,161,108,0,1.2521915e-09,1.00582385e-25,3.1666887e-27,5.0759e-41,0.0,1.873306e-26
80000,147,65,0,1.0947341e-09,0.0,2.6626548e-23,1.529648e-34,1.166e-42,1.1634511e-16
80000,169,427,0,1.098534e-09,1.797834e-27,1.2046134e-19,1.1004375e-26,1.4313767e-31,4.7645277e-18
80000,389,128,0,1.1727437e-09,2.6359807e-21,4.6603082e-24,2.5755348e-34,8.503e-42,3.056073e-23
80000,143,223,0,1.193301e-09,1.6768606e-38,0.0,0.0,0.0,6.5190935e-29
80000,36,131,0,9.732619e-10,1.5777157e-19,1.3437461e-26,1.50593e-40,3.62e-43,3.3771807e-26
80000,310,326,0,1.2035228e-09,1.34759075e-36,0.0,0.0,0.0,0.0
80000,487,342,0,9.260835e-10,1.5981828e-17,0.0,0.0,2.80987e-40,4.268501e-17
80000,428,361,0,1.1005126e-09,2.9937199e-12,5.8240938e-24,3.24788e-35,9.132482e-20,1.5985822e-11
80000,175,257,0,1.1156054e-09,0.0,0.0,0.0,0.0,0.0
80000,233,423,0,1.1516539e-09,1.5020087e-10,1.069677e-27,1.602e-42,4.6371663e-13,3.514561e-25
80000,235,307,0,1.4568711e-09,2.1443448e-22,0.0,0.0,0.0,0.0
80000,278,287,0,1.1649236e-09,4.1508692e-32,0.0,0.0,0.0,0.0
80000,319,327,0,1.1505764e-09,7.8630514e-33,0.0,0.0,0.0,0.0
80000,285,320,0,1.2220092e-09,1.4848022e-22,0.0,0.0,0.0,0.0
80000,221,129,0,1.1348571e-09,4.0991088e-38,0.0,0.0,0.0,0.0
