mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,345,83,0,2.1551094e-09,8.93438e-12,1.763129e-17,7.7004776e-25,2.13558e-23,1.7298698e-15
340000,370,334,0,2.4032798e-09,9.165084e-11,8.872658e-22,2.289724e-34,8.113571e-12,1.6826565e-10
340000,208,169,0,2.3744329e-09,8.498769e-13,0.0,0.0,1.4668178e-26,1.0916807e-15
340000,267,178,0,2.3315336e-09,2.3752143e-13,4.527528e-28,4e-45,3.3989775e-30,4.323095e-25
340000,299,361,0,2.2932782e-09,3.6829502e-13,1.5651026e-10,3.8030356e-12,6.666505e-13,6.2534897e-16
340000,143,318,0,2.3177416e-09,3.2204857e-12,1.9998941e-24,2.6314967e-38,9.198011e-22,5.172921e-13
340000,67,218,0,1.8329189e-09,1.3439489e-11,2.8341284e-14,3.5748836e-21,1.4144921e-21,5.162655e-12
340000,485,270,0,1.4886642e-09,2.6841543e-11,1.5485261e-13,4.855382e-19,7.31512e-17,1.542201e-10
340000,366,104,0,2.0435658e-09,5.3997633e-11,1.2051228e-18,2.0413298e-30,1.3496217e-11,4.9966585e-13
340000,141,387,0,1.8747555e-09,4.7683444e-11,1.8320863e-32,0.0,2.2870235e-15,3.6623567e-14
340000,157,170,0,2.4434037e-09,3.1083367e-12,8.24937e-26,4.53e-42,7.664963e-24,5.979174e-17
340000,171,9,0,1.5002416e-09,1.3017079e-10,2.3793253e-13,7.845244e-18,5.4982954e-12,1.3055103e-11
340000,192,339,0,2.2660287e-09,5.360927e-15,1.0439295e-38,0.0,7.581966e-31,8.8332266e-24
340000,260,257,0,2.3440336e-09,1.522847e-14,0.0,0.0,1.297065e-37,8.885503e-31
340000,229,442,0,1.8131614e-09,1.1311377e-13,6.4312263e-16,2.7326208e-21,8.823862e-25,2.5065564e-12
340000,316,121,0,2.3739297e-09,4.6011212e-11,4.099751e-20,1.7174525e-30,3.9926282e-16,3.9989542e-13
340000,144,377,0,1.9608288e-09,1.3072199e-11,3.1651285e-37,0.0,2.2612406e-21,5.190933e-12
340000,298,458,0,1.8036108e-09,6.161074e-11,3.739456e-16,1.5248668e-24,1.3774926e-15,1.6131148e-10
340000,364,157,0,2.2146909e-09,5.284488e-13,2.1478443e-20,4.4047625e-32,7.877258e-25,8.754784e-15
340000,320,243,0,2.1300963e-09,2.6484744e-13,0.0,0.0,2.3317058e-28,4.058714e-18
340000,235,275,0,2.1907343e-09,1.5546688e-14,3.041e-42,0.0,1.204196e-39,2.118067e-39
340000,136,327,0,2.1480322e-09,4.9073752e-11,1.7838283e-22,2.511806e-37,1.4585348e-15,2.917723e-13
340000,86,166,0,1.9420694e-09,2.5820306e-11,4.824181e-17,8.251824e-24,2.1182968e-16,3.9263957e-17
340000,361,392,0,1.9692383e-09,3.81759e-12,3.555111e-27,7e-45,6.953712e-21,2.0507451e-10
340000,90,85,0,1.7007984e-09,7.078218e-13,2.1960483e-16,1.9034859e-25,5.5614143e-27,8.756685e-12
340000,401,300,0,2.0586168e-09,6.995869e-12,9.942925e-12,1.1182516e-14,8.162219e-17,4.6350913e-14
340000,390,8,0,1.6883654e-09,1.5120715e-11,8.604713e-13,2.698409e-17,8.193317e-20,1.6332197e-10
340000,272,116,0,2.146847e-09,1.807074e-15,2.568613e-14,9.292122e-21,1.2813384e-25,9.187502e-14
340000,430,23,0,1.2127385e-09,8.328819e-11,3.887845e-17,2.238553e-25,4.748821e-13,2.3210646e-12
340000,101,196,0,2.0136215e-09,3.3342072e-11,3.4547576e-30,0.0,1.5737619e-18,3.1048911e-12
340000,425,215,0,1.8110403e-09,1.7651932e-13,8.9479646e-14,5.397082e-19,8.5078466e-23,1.13724266e-10
340000,260,36,0,1.6773304e-09,4.2003245e-11,6.1056427e-16,9.684951e-24,7.1799814e-12,2.6669205e-14
340000,299,17,0,1.6126102e-09,4.3261606e-11,3.6233065e-17,1.9199773e-27,1.1605194e-13,1.4546757e-11
340000,262,330,0,2.4374442e-09,1.6516418e-11,0.0,0.0,1.4240684e-17,4.249546e-15
340000,252,182,0,2.364325e-09,7.81115e-20,0.0,0.0,0.0,1.0585005e-34
