mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,192,62,0,2.5934392e-09,4.6915825e-11,1.1362643e-15,1.4379866e-24,6.018299e-16,5.823713e-11
530000,369,351,0,2.799929e-09,1.40106295e-11,1.1656877e-18,3.4337596e-31,2.4956269e-18,2.0679485e-13
530000,120,113,0,2.368767e-09,6.844228e-15,1.8510502e-17,1.0476031e-28,1.1101588e-37,3.8356644e-12
530000,238,164,0,2.7506935e-09,1.916732e-12,0.0,0.0,5.851134e-24,3.9411335e-18
530000,271,369,0,2.4092943e-09,4.5605415e-11,2.004459e-33,0.0,1.713182e-12,7.4925254e-11
530000,86,265,0,2.466019e-09,4.24307e-11,5.786246e-12,3.0836423e-15,1.172188e-15,4.4796573e-11
530000,464,267,0,2.2011135e-09,3.4156584e-11,3.4797287e-11,1.5184921e-12,1.0081239e-12,6.691877e-11
530000,20,205,0,1.9193265e-09,1.8931828e-11,4.5298566e-14,7.0346105e-21,1.0050883e-13,1.2702349e-10
530000,437,7,0,1.4571648e-09,6.9763785e-11,1.6119196e-13,9.284401e-20,2.0217165e-16,1.1670562e-10
530000,210,223,0,3.1250724e-09,1.37824335e-11,0.0,0.0,6.0933934e-19,1.5355462e-11
530000,179,128,0,2.7166278e-09,7.7789185e-11,1.4100971e-17,7.055189e-27,1.35027215e-11,4.8499274e-11
530000,136,421,0,2.3587532e-09,2.9816125e-11,1.3003964e-23,1.2058e-41,1.638079e-16,7.631703e-11
530000,128,219,0,2.621068e-09,3.149525e-11,5.2971612e-20,1.6242491e-31,1.0124808e-18,8.950443e-12
530000,291,290,0,2.6472458e-09,1.6098713e-11,6.4646932e-31,0.0,7.2978816e-19,5.7980456e-14
530000,349,464,0,2.2935926e-09,2.59282e-11,1.148915e-14,9.237547e-23,2.8004815e-10,1.1335743e-10
530000,381,213,0,2.6460416e-09,9.0840475e-14,1.3018325e-16,6.305806e-27,6.3020433e-35,1.1353763e-12
