mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,388,49,0,1.6383825e-09,1.2032192e-10,5.6796915e-12,1.5680406e-15,1.103037e-14,9.120286e-12
360000,426,358,0,1.7799214e-09,4.7040694e-11,1.5295645e-18,9.2242385e-30,2.0708717e-13,1.0560764e-10
360000,204,163,0,2.2805218e-09,3.3499682e-16,0.0,0.0,1.054e-42,7.440318e-15
360000,241,149,0,2.4416669e-09,3.4416435e-12,0.0,0.0,2.6489147e-24,2.6790473e-15
360000,287,365,0,2.272512e-09,7.031506e-15,5.460274e-20,5.8474728e-30,3.631841e-37,3.384765e-11
360000,140,335,0,2.2237647e-09,5.82431e-14,1.2006978e-31,0.0,3.863348e-34,9.947636e-15
360000,49,201,0,1.6703605e-09,9.151477e-12,6.659248e-20,2.4788804e-32,3.8450625e-20,1.3341524e-10
360000,481,213,0,1.3528749e-09,2.8669305e-11,1.393104e-18,2.556245e-30,3.0459546e-16,9.285786e-11
360000,405,95,0,1.8666488e-09,4.475389e-11,7.129898e-11,1.2869348e-12,1.1595866e-13,4.5371963e-11
360000,139,325,0,2.303234e-09,1.5018937e-11,3.2007763e-23,1.0844746e-38,4.8735582e-20,1.2940993e-11
360000,143,101,0,2.1699598e-09,4.2133793e-13,2.61838e-15,3.3424014e-22,3.7285268e-27,3.68046e-11
360000,124,10,0,1.4456905e-09,1.6721545e-10,5.6957594e-12,1.5680454e-15,1.3605529e-10,5.1947557e-11
360000,170,221,0,2.3751963e-09,1.6078266e-12,0.0,0.0,3.896976e-24,2.9896543e-20
360000,245,271,0,2.2698172e-09,8.009138e-14,0.0,0.0,9.2835383e-32,7.8398e-40
360000,249,445,0,1.9316748e-09,5.1529326e-11,7.9038677e-16,2.1774295e-23,1.1500555e-15,2.6163141e-11
360000,251,95,0,2.2375282e-09,3.4136476e-12,4.270434e-22,2.3770546e-36,8.0309427e-25,9.499844e-11
360000,196,372,0,1.9968929e-09,2.9116556e-11,9.8040443e-32,0.0,1.8976656e-13,1.0896493e-11
360000,300,441,0,2.319877e-09,4.040984e-11,6.7856533e-22,1.4490097e-35,8.707936e-15,4.8431805e-12
360000,356,206,0,2.12705e-09,4.3852298e-15,1.679034e-10,7.99551e-12,1.7123906e-12,2.977245e-22
360000,358,225,0,2.0697293e-09,5.364552e-13,4.6287073e-19,7.080543e-31,2.0994095e-28,1.0972694e-13
360000,255,275,0,2.1907016e-09,1.7901296e-15,0.0,0.0,1.1e-44,1.9301e-40
360000,148,291,0,2.2959814e-09,3.4733177e-15,2.312418e-28,3.36e-43,2.05867e-39,7.29522e-12
360000,118,177,0,2.2119953e-09,3.0144502e-12,1.1607575e-21,7.9925336e-36,1.3068106e-25,4.028573e-15
