mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,399,448,0,1.263313e-09,1.3622474e-11,7.1296955e-18,2.0739212e-25,1.4556668e-18,1.3556367e-15
200000,381,364,0,1.6510425e-09,1.8450742e-12,6.0688683e-24,4.6719333e-38,3.34525e-22,3.5746627e-16
200000,235,150,0,1.966674e-09,6.2895587e-12,0.0,0.0,2.7625136e-21,4.346962e-15
200000,253,202,0,1.7648963e-09,1.1162318e-14,0.0,0.0,2.2064131e-27,1e-45
200000,264,319,0,1.8227512e-09,1.6880204e-11,0.0,0.0,1.0119947e-18,0.0
200000,217,279,0,1.9059476e-09,3.4308311e-15,0.0,0.0,5.2331e-39,0.0
200000,60,120,0,1.4969763e-09,1.5817651e-11,7.1020553e-15,3.439338e-21,3.0476862e-18,1.4733622e-13
200000,480,261,0,1.208706e-09,1.7840535e-13,2.3380059e-12,1.2392153e-15,1.5706704e-17,1.8184905e-10
200000,433,489,0,1.0874802e-09,6.220425e-14,1.742793e-33,0.0,8.422175e-32,2.4767937e-12
200000,207,403,0,1.6961986e-09,1.8541517e-14,5.790721e-18,6.250459e-26,1.9756836e-27,3.2553211e-12
200000,163,328,0,1.938584e-09,9.164025e-21,0.0,0.0,0.0,1.2988041e-37
200000,259,18,0,1.2533753e-09,5.484885e-14,1.9179975e-18,4.664436e-28,1.7695786e-26,3.8591965e-13
200000,184,233,0,1.5965036e-09,7.934989e-27,0.0,0.0,0.0,3.1057396e-22
200000,227,238,0,1.8365671e-09,3.1535217e-27,0.0,0.0,0.0,0.0
200000,193,5,0,1.2078871e-09,7.814552e-11,9.396369e-28,3e-45,1.870323e-15,1.5193363e-15
200000,250,91,0,1.8322597e-09,4.5320366e-12,7.7201046e-23,1.6694031e-34,2.2071932e-20,2.3507977e-12
200000,192,269,0,1.6256053e-09,3.1944152e-12,0.0,0.0,9.1327176e-20,3.101491e-29
200000,347,331,0,1.7085875e-09,1.6164478e-20,8.18e-42,0.0,0.0,3.0506125e-18
200000,315,71,0,1.4579167e-09,1.3355295e-13,6.9110495e-23,6.708988e-35,2.3852343e-29,1.3868533e-10
200000,362,139,0,1.9585233e-09,7.8864764e-18,4.5339384e-17,7.153846e-24,1.7521289e-28,7.578446e-18
200000,259,331,0,1.9351936e-09,3.5438312e-11,0.0,0.0,1.8258566e-15,7.16293e-40
200000,89,348,0,1.7632763e-09,2.0832119e-11,3.2205205e-21,1.4129511e-32,1.9863924e-18,9.73518e-11
200000,206,296,0,1.8735329e-09,2.416709e-23,0.0,0.0,0.0,0.0
200000,422,326,0,1.5707864e-09,5.9273235e-13,4.302684e-13,8.164301e-17,3.6425588e-19,8.573474e-12
200000,107,245,0,1.5912377e-09,4.9314726e-14,2.731e-42,0.0,1.7642916e-26,1.1822741e-23
200000,412,278,0,1.5100092e-09,3.287446e-11,1.5830428e-27,2.4768e-40,3.607066e-16,1.1471469e-16
200000,436,75,0,1.1689556e-09,1.2984917e-11,1.1322785e-15,9.783213e-23,1.7775641e-19,9.662087e-11
200000,216,22,0,1.124706e-09,1.9447634e-11,6.126749e-11,5.540419e-13,3.344134e-14,9.298258e-11
200000,316,466,0,1.4118845e-09,2.9210096e-12,3.7503784e-27,1.3971e-41,5.4927735e-23,5.783035e-17
200000,83,233,0,1.5106987e-09,2.1398825e-11,4.9216796e-17,3.349599e-24,9.213138e-20,4.2121043e-15
200000,384,234,0,1.7326198e-09,1.8212027e-12,3.8260975e-10,3.6032302e-11,2.0553158e-11,2.9435655e-15
200000,332,70,0,1.5384117e-09,5.8347514e-11,1.195783e-16,3.2605944e-22,7.395964e-16,5.1310037e-15
200000,396,100,0,1.5388003e-09,4.4225915e-15,6.201125e-22,7.9340145e-33,2.5576876e-37,1.4087869e-12
200000,74,307,0,1.4348032e-09,1.5986716e-13,7.1983385e-16,5.51624e-23,5.040575e-28,1.5990672e-16
200000,184,243,0,1.6627889e-09,1.7706433e-23,0.0,0.0,0.0,2.3578162e-15
200000,400,279,0,1.6471422e-09,1.1968823e-10,7.1634503e-31,0.0,1.1999529e-10,6.474991e-15
200000,298,243,0,1.6485624e-09,1.3120554e-15,0.0,0.0,5.0003836e-36,7.368475e-24
200000,85,306,0,1.7941093e-09,9.816168e-19,2.3399704e-14,4.5325943e-20,4.9578614e-24,1.1885642e-16
200000,318,273,0,1.6832054e-09,2.3979435e-13,0.0,0.0,4.619615e-28,5.194653e-31
200000,311,488,0,1.1986155e-09,7.4077376e-13,8.7310904e-13,7.350883e-17,1.1376872e-19,1.1971368e-11
200000,163,250,0,1.7399855e-09,8.403219e-13,2.5816642e-33,0.0,4.360469e-23,5.052438e-20
200000,359,74,0,1.5427574e-09,1.1458791e-10,4.1353496e-13,2.3199008e-17,2.8246194e-12,3.5886892e-12
200000,289,209,0,1.8603008e-09,1.2691668e-29,0.0,0.0,0.0,1.088225e-15
200000,267,117,0,1.8400558e-09,1.01568134e-17,5.873626e-13,2.8591997e-17,3.7330415e-20,3.5966e-18
200000,132,7,0,1.0960179e-09,1.0778532e-11,7.2217114e-15,3.1730741e-21,3.1069613e-21,1.5942294e-12
200000,258,147,0,1.6731513e-09,2.9338673e-14,0.0,0.0,9.4802414e-35,2.9837958e-19
200000,79,451,0,1.1527002e-09,4.476275e-12,9.606246e-17,1.4462254e-24,5.3411664e-22,4.7289104e-13
200000,176,323,0,1.620821e-09,8.056964e-24,0.0,0.0,0.0,9.99e-43
200000,74,323,0,1.4033412e-09,3.1327166e-15,5.845272e-20,1.500289e-30,2.1991147e-35,1.230399e-11
200000,221,209,0,1.8009949e-09,5.839684e-27,0.0,0.0,0.0,0.0
200000,131,151,0,1.5744653e-09,3.5198947e-12,1.1574125e-12,7.924326e-17,1.2189549e-19,8.746641e-13
200000,403,392,0,1.4504512e-09,1.4857345e-11,2.245574e-18,1.1667563e-24,3.8085562e-19,1.4875428e-14
200000,247,430,0,1.4498357e-09,1.109428e-11,5.1041723e-13,8.978705e-18,7.332774e-18,1.29037195e-20
200000,220,257,0,1.6163582e-09,1.8712207e-15,0.0,0.0,6.648189e-38,2e-44
200000,319,176,0,1.699695e-09,1.2437654e-13,0.0,0.0,4.5802102e-26,3.5789328e-25
200000,106,111,0,1.6268001e-09,9.5403115e-20,2.4125295e-34,0.0,0.0,2.5740125e-13
200000,222,35,0,1.3231379e-09,4.592514e-11,7.0364906e-17,1.3537598e-24,2.5560252e-16,5.909785e-14
