mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,395,13,0,1.1536776e-09,4.6292928e-11,7.194379e-12,6.8787054e-15,1.7647024e-16,3.2082628e-10
220000,388,379,0,1.6777149e-09,9.199021e-11,6.120541e-14,1.6958089e-19,2.1592048e-13,1.5609453e-15
220000,251,142,0,1.5436563e-09,4.952251e-19,0.0,0.0,0.0,1.8325542e-23
220000,248,187,0,1.7148427e-09,4.204401e-19,0.0,0.0,0.0,1e-45
220000,306,310,0,1.941278e-09,1.0857137e-20,8.4343947e-19,5.103903e-27,9.54462e-33,4.889088e-13
220000,181,326,0,1.801297e-09,2.4623933e-22,0.0,0.0,0.0,4.04e-41
220000,72,123,0,1.6487074e-09,3.3525365e-15,1.4190592e-16,7.055803e-25,6.078599e-31,5.7474355e-11
220000,13,263,0,1.2689494e-09,1.9810784e-10,1.597657e-14,2.7474103e-21,1.0060215e-10,4.5784057e-10
220000,394,495,0,1.305173e-09,1.3270548e-12,1.4904244e-24,1.1698173e-37,6.3062607e-28,4.370381e-12
220000,177,401,0,1.7409311e-09,2.7577001e-11,3.5665087e-18,8.174329e-27,3.1159265e-18,3.0938414e-14
220000,179,321,0,1.7722749e-09,3.4089683e-20,0.0,0.0,0.0,2.197e-42
220000,235,483,0,1.4224897e-09,1.56388e-11,7.266938e-18,6.3433904e-27,5.3788345e-19,4.6462938e-12
220000,177,269,0,1.6853502e-09,1.3581141e-16,5.2e-44,0.0,9.710864e-36,3.781188e-23
220000,239,268,0,1.6532239e-09,6.4180906e-15,0.0,0.0,1.5391829e-38,0.0
220000,205,492,0,1.0656799e-09,7.932788e-11,3.668486e-14,7.2937594e-20,6.8912154e-14,2.3554821e-12
220000,290,80,0,1.7297788e-09,4.168377e-15,2.5670248e-13,4.0501095e-17,1.7078054e-19,4.8272936e-13
220000,169,286,0,2.0912034e-09,4.631873e-15,0.0,0.0,1.5490148e-33,1.7356108e-29
