mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,121,317,0,1.7106876e-09,4.1724887e-11,6.661293e-12,1.9061059e-14,1.5308967e-15,9.859487e-30
150000,300,320,0,1.6955383e-09,5.016581e-21,0.0,0.0,0.0,1.0282017e-22
150000,152,66,0,1.3078788e-09,7.862985e-18,1.7828139e-25,5.4585624e-37,5.178e-41,3.1492555e-13
150000,149,461,0,1.0513991e-09,1.1391714e-14,3.835055e-34,0.0,2.0064287e-30,4.8327403e-10
150000,312,31,0,1.0098998e-09,1.12394004e-10,5.233017e-29,3e-45,2.8246194e-12,6.8713877e-18
150000,256,469,0,1.1591521e-09,2.762717e-15,5.9227622e-21,1.1529119e-31,4.770759e-30,2.838464e-19
150000,236,173,0,1.547442e-09,1.3329256e-20,0.0,0.0,0.0,3.4410065e-34
150000,65,139,0,1.4850144e-09,1.1392424e-13,1.7218685e-20,6.762179e-30,1.0230844e-28,1.8817451e-11
150000,166,470,0,9.363152e-10,6.070992e-14,2.5592664e-12,2.3289508e-15,3.496898e-17,1.7897118e-15
150000,331,54,0,1.1773308e-09,1.5950125e-13,1.2978182e-14,2.5910254e-19,2.7460836e-22,2.5882204e-13
150000,76,217,0,1.2259672e-09,1.5135886e-14,2.925035e-17,3.7716848e-25,1.5814001e-27,1.3210972e-24
150000,33,201,0,1.0256346e-09,4.3105057e-13,6.445917e-14,5.4681633e-19,2.0136386e-22,2.384698e-12
150000,343,392,0,1.429964e-09,2.324433e-13,3.30011e-40,0.0,1.2347544e-25,7.2586525e-16
150000,68,417,0,1.2309939e-09,3.6375226e-11,6.993657e-30,0.0,6.4168874e-15,3.1972173e-25
150000,457,318,0,1.1679462e-09,3.0020686e-12,2.0800683e-23,1.1898998e-34,9.132482e-20,1.1299058e-14
150000,154,241,0,1.4617266e-09,3.4798506e-16,1.9572783e-38,0.0,4.6442377e-34,9.3022303e-14
150000,186,422,0,1.4872107e-09,3.2773008e-13,4.879707e-22,9.8305705e-32,2.0774818e-27,1.0000406e-17
150000,220,328,0,1.5709035e-09,1.6156907e-32,0.0,0.0,0.0,7.441708e-25
150000,283,232,0,1.4912219e-09,1.5468188e-23,0.0,0.0,0.0,6.2550347e-24
150000,312,307,0,1.472378e-09,4.628765e-19,6.198e-42,0.0,0.0,2.845988e-12
150000,278,266,0,1.5255313e-09,2.9635847e-15,0.0,0.0,1.3727533e-32,0.0
150000,223,45,0,1.1864553e-09,4.895045e-11,7.194359e-12,6.8787054e-15,2.236413e-16,8.191202e-13
150000,139,197,0,1.5641156e-09,1.376163e-20,1.7856858e-28,1.63e-43,0.0,8.523413e-29
150000,255,79,0,1.3186301e-09,3.4548666e-11,1.727235e-32,0.0,1.6446162e-16,4.4937703e-19
150000,121,146,0,1.4915403e-09,2.412287e-13,1.3281867e-15,3.961671e-22,1.8439984e-26,1.3192755e-12
150000,257,326,0,1.82819e-09,7.214326e-14,0.0,0.0,3.4283355e-30,0.0
150000,402,265,0,1.3562726e-09,1.2447064e-14,0.0,0.0,4.5432202e-30,9.576527e-13
150000,356,71,0,1.3537287e-09,4.099208e-12,8.500451e-12,7.432669e-15,1.06086496e-16,4.138257e-15
150000,76,59,0,1.0272356e-09,8.498956e-18,8.4627095e-18,7.676524e-26,1.7465601e-31,6.4921022e-15
150000,9,492,0,8.6371305e-10,1.8304086e-11,1.0351986e-25,5.49493e-40,8.1700107e-19,6.892547e-13
150000,167,299,0,1.4829823e-09,1.5435603e-14,0.0,0.0,1.5804402e-27,4.8751922e-29
150000,286,243,0,1.5094256e-09,2.5559943e-14,0.0,0.0,1.8438545e-28,8.035369e-30
150000,216,143,0,1.6696978e-09,6.949043e-19,0.0,0.0,0.0,1.3244496e-17
150000,195,110,0,1.4616869e-09,1.2977254e-30,4.1160066e-27,2.41019e-40,0.0,1.2218174e-23
150000,372,72,0,1.513983e-09,9.304331e-13,4.7122418e-17,8.25175e-24,1.5755654e-24,1.8376327e-15
150000,282,343,0,1.4766763e-09,1.063516e-12,0.0,0.0,9.807421e-22,0.0
150000,333,154,0,1.817137e-09,8.2551565e-13,0.0,0.0,4.3603116e-23,1.2664836e-10
150000,478,355,0,1.1360054e-09,1.5604152e-11,1.1586181e-09,5.4037597e-10,1.0643708e-09,5.1552583e-14
150000,380,293,0,1.5082369e-09,1.5678136e-15,1.9245417e-30,0.0,4.3431266e-30,2.2024619e-18
150000,225,449,0,1.1843965e-09,3.0431894e-12,2.1182676e-37,0.0,6.928265e-20,1.0082064e-18
150000,293,191,0,1.5856525e-09,7.852575e-18,0.0,0.0,5.1774e-41,5.657277e-25
150000,266,55,0,1.1764062e-09,3.297702e-14,2.9278385e-17,3.7757656e-25,1.585088e-30,5.5130177e-15
150000,448,133,0,1.3517368e-09,2.8259409e-11,6.1199316e-16,6.5333733e-22,2.4001519e-14,2.825971e-12
150000,423,147,0,1.5497791e-09,1.3111639e-21,1.6917165e-24,3.3182036e-35,6.59e-43,3.416738e-14
150000,227,390,0,1.4963576e-09,6.0539464e-12,4.2304743e-16,3.1557005e-23,5.334333e-20,8.593151e-21
150000,58,105,0,1.1693239e-09,2.8683354e-11,4.2280364e-21,4.8399297e-30,1.7033899e-16,2.0674746e-13
150000,378,225,0,1.4377107e-09,1.7346591e-14,5.3909755e-15,7.924335e-21,8.155539e-25,7.257622e-19
150000,51,271,0,1.4487105e-09,2.2217649e-12,1.534897e-20,3.0450542e-31,2.4516082e-21,2.7730734e-13
150000,343,350,0,1.4074389e-09,5.2980835e-13,2.671641e-28,1.01e-43,3.1874664e-26,4.2273793e-33
150000,269,362,0,1.5180545e-09,6.1825995e-13,0.0,0.0,7.4219387e-25,5.690428e-35
150000,73,382,0,1.2649181e-09,4.6202347e-18,1.1586181e-09,5.4037597e-10,1.0643708e-09,1.2115356e-20
150000,321,380,0,1.4081192e-09,1.1060593e-18,0.0,0.0,1.73922e-40,4.1543113e-31
150000,144,394,0,1.4013106e-09,9.461568e-17,0.0,0.0,3.415337e-39,2.8620964e-19
150000,206,289,0,1.5255847e-09,1.811876e-27,0.0,0.0,0.0,0.0
150000,168,246,0,1.489707e-09,2.6036126e-14,0.0,0.0,5.2038974e-27,9.74324e-20
150000,215,399,0,1.3679431e-09,1.3861434e-15,1.5558511e-21,3.6432937e-30,3.3256984e-36,6.9817164e-12
150000,150,368,0,1.5003048e-09,9.89358e-12,1.2830477e-34,0.0,7.280413e-19,1.1125247e-21
150000,493,98,0,1.1977617e-09,8.701064e-11,9.088142e-32,0.0,2.17302e-12,3.215417e-11
150000,305,331,0,1.6553029e-09,8.6675245e-31,0.0,0.0,0.0,1.4544952e-27
150000,222,498,0,1.0581632e-09,3.0320885e-11,8.5863834e-19,1.5149082e-27,1.9368859e-15,3.3581413e-10
150000,409,114,0,1.2611123e-09,7.020459e-20,1.8330454e-15,9.462978e-21,3.235856e-24,1.3548745e-10
150000,383,117,0,1.3835579e-09,1.8347514e-17,1.8387035e-15,2.430322e-21,2.4869146e-25,1.010501e-18
150000,287,104,0,1.663306e-09,1.4835579e-11,6.1881596e-37,0.0,5.6623263e-16,1.060863e-15
150000,129,50,0,1.4917535e-09,1.1292324e-17,6.742848e-23,1.0039911e-35,7.7663e-41,9.311887e-14
150000,421,310,0,1.4934629e-09,6.483877e-16,7.109713e-20,6.346491e-30,3.6158677e-37,1.5749124e-12
150000,305,304,0,1.4691804e-09,8.880384e-21,0.0,0.0,0.0,4.649409e-18
150000,425,395,0,1.3112598e-09,1.5034684e-13,6.5423943e-19,2.9903734e-28,1.4504172e-28,1.0413805e-16
150000,264,369,0,1.4649405e-09,2.3232e-14,0.0,0.0,1.3790373e-29,4.53609e-29
150000,18,364,0,1.0073253e-09,1.3121804e-11,3.5307201e-19,2.078622e-28,8.056307e-19,1.0008089e-12
150000,295,330,0,1.3093813e-09,2.1387818e-24,0.0,0.0,0.0,1.0740971e-32
150000,424,38,0,1.068854e-09,6.2916105e-12,3.0406435e-22,1.8198279e-32,4.0162553e-19,1.4053619e-11
150000,335,249,0,1.518554e-09,3.6567144e-13,0.0,0.0,1.5125018e-26,9.687e-42
150000,251,57,0,1.363647e-09,1.4667643e-10,2.054528e-23,2.6729067e-36,1.2544413e-12,2.988235e-13
150000,295,34,0,9.999328e-10,1.5320292e-13,1.1729009e-27,1.6628e-41,2.6615466e-27,8.574469e-12
150000,254,428,0,1.3699384e-09,9.8728786e-12,3.211536e-21,1.4129452e-32,4.14868e-21,4.1309223e-22
150000,494,278,0,1.1357533e-09,1.2286836e-25,5.785019e-26,1.8623e-41,0.0,1.8354452e-12
150000,347,457,0,1.1050318e-09,1.3256247e-13,5.243083e-26,4.39805e-38,1.3133366e-28,2.069226e-14
150000,448,246,0,1.2239844e-09,8.8770245e-13,2.9738074e-29,0.0,1.575307e-24,5.1714063e-12
150000,393,433,0,1.5278575e-09,1.5675028e-15,2.0685775e-32,0.0,4.7795887e-37,4.3537456e-14
150000,413,291,0,1.3342645e-09,4.2835457e-12,5.183899e-31,0.0,7.101548e-22,2.4399512e-13
150000,386,359,0,1.6115329e-09,3.7316827e-11,5.0281513e-27,1.6122e-41,1.6985248e-15,7.257595e-19
150000,495,33,0,8.8816643e-10,1.6188081e-12,4.7228747e-13,1.9238944e-16,2.2961303e-18,1.4731043e-14
150000,81,294,0,1.9542452e-09,4.1379652e-18,6.3528946e-13,2.891902e-17,3.7443552e-20,1.7834099e-14
150000,370,100,0,1.4048025e-09,8.927934e-13,4.4067437e-16,3.2327043e-23,1.5763269e-24,1.4481843e-13
150000,145,471,0,1.0175839e-09,2.558758e-11,5.0580385e-23,3.834363e-34,1.09648104e-16,3.3968448e-15
150000,156,254,0,1.3743549e-09,1.1621177e-13,2.4333369e-25,4.3983076e-38,3.3837983e-23,2.5561906e-25
150000,284,220,0,1.3985495e-09,7.1281074e-33,0.0,0.0,0.0,6.671344e-19
150000,282,363,0,1.6263828e-09,2.6149585e-16,0.0,0.0,2.7700677e-38,7.6174244e-31
150000,92,376,0,1.6098586e-09,1.6176689e-10,7.053393e-24,9.921597e-36,2.8279777e-12,7.2216327e-13
150000,127,63,0,1.3086877e-09,2.2724619e-11,1.4852536e-22,1.1094471e-34,6.872802e-16,1.808773e-11
150000,37,288,0,1.3134328e-09,7.471226e-12,7.5358513e-13,4.1172607e-17,5.995433e-20,3.4424652e-13
150000,261,92,0,1.4664711e-09,4.7844104e-14,5.6625625e-34,0.0,1.0407437e-26,2.1813857e-19
150000,326,463,0,1.2189019e-09,9.472984e-13,5.8016703e-21,4.1300014e-30,1.1870917e-25,7.984534e-16
150000,9,332,0,1.0528584e-09,3.3108518e-13,4.709361e-16,1.4078783e-21,3.9615687e-25,3.6783795e-14
150000,249,127,0,1.4685645e-09,2.380325e-13,1.7180911e-36,0.0,6.6542806e-27,2.1310104e-25
150000,154,123,0,1.4926784e-09,7.787213e-15,5.5026584e-36,0.0,2.3907335e-34,1.9129489e-19
150000,95,37,0,9.819902e-10,1.6006744e-14,5.2915075e-19,1.0942942e-27,7.994748e-34,1.4971695e-14
150000,366,296,0,1.4159133e-09,2.462276e-22,5.6680705e-17,7.533822e-25,1.919666e-30,6.77574e-19
150000,250,468,0,1.1181288e-09,1.2938257e-12,1.2541743e-17,2.0681428e-24,6.913616e-19,6.5834067e-24
150000,275,116,0,1.5584051e-09,1.185651e-18,1.3850882e-20,4.0278353e-30,6.866445e-37,1.0606245e-15
150000,266,279,0,1.6916544e-09,2.222913e-12,0.0,0.0,2.4516082e-21,0.0
150000,217,114,0,1.4356318e-09,1.9958236e-16,0.0,0.0,0.0,3.4163305e-14
150000,87,340,0,1.4870554e-09,6.2539107e-13,1.471698e-16,7.742253e-24,7.9179626e-24,1.04474555e-13
150000,324,471,0,1.404244e-09,5.064689e-11,4.4732227e-28,3.1e-44,1.7937626e-16,4.629158e-19
150000,361,235,0,1.5075875e-09,5.986256e-15,1.7164622e-25,3.935089e-39,2.1184308e-37,1.2406226e-31
150000,120,261,0,1.5837127e-09,1.5088052e-12,7.54e-43,0.0,6.913616e-19,1.9206637e-15
150000,59,60,0,1.0945419e-09,1.05879056e-11,2.037899e-24,5.1180414e-38,1.3332292e-19,4.5960826e-12
150000,311,229,0,1.2638002e-09,1.5067995e-17,0.0,0.0,4.93857e-40,3.0368802e-22
150000,56,94,0,1.1060848e-09,2.118668e-14,4.443115e-26,5.12281e-40,3.1190997e-31,1.534203e-17
150000,129,194,0,1.4626196e-09,4.852575e-13,4.3665636e-16,1.5024448e-21,3.560963e-22,8.552423e-25
150000,351,184,0,1.7366808e-09,1.0635148e-12,0.0,0.0,9.807421e-22,2.243846e-34
150000,204,224,0,1.6982766e-09,1e-45,0.0,0.0,0.0,0.0
150000,98,13,0,9.796384e-10,1.4218096e-11,4.1814385e-18,2.4761125e-24,8.10922e-19,2.1338356e-11
150000,496,496,0,8.5330115e-10,1.6644312e-10,2.1176934e-12,5.4991216e-16,8.164351e-11,9.881092e-16
150000,2,117,0,1.1678476e-09,1.801747e-12,4.207523e-39,0.0,2.80259e-22,9.1639136e-12
150000,220,99,0,1.3849086e-09,1.1621222e-13,1.46032e-36,0.0,3.3837983e-23,3.9131963e-26
150000,459,184,0,1.1988631e-09,2.1486538e-10,1.6459395e-16,5.694087e-22,6.4966206e-11,4.2311877e-14
150000,148,111,0,1.361788e-09,1.5252726e-14,5.769933e-24,7.2078538e-37,5.975937e-34,2.3409068e-12
150000,344,20,0,1.2023934e-09,1.0581233e-11,2.0807691e-16,1.5900693e-22,2.7421514e-17,4.2364123e-10
150000,354,455,0,1.1914424e-09,3.2843856e-11,6.7606017e-21,1.0460663e-31,3.607066e-16,1.970525e-16
150000,247,72,0,1.3816926e-09,7.991334e-13,6.299886e-31,0.0,3.347896e-22,9.454961e-16
150000,271,158,0,1.6840548e-09,1.6283754e-13,0.0,0.0,2.7450706e-28,4.808536e-19
150000,241,100,0,1.7067688e-09,1.8795635e-13,6.953399e-29,1.2406e-41,2.0027777e-21,1.290017e-15
150000,138,331,0,1.5905726e-09,1.0368107e-21,3.7264856e-35,0.0,0.0,1.8574405e-36
150000,370,241,0,1.3629269e-09,7.5635794e-17,1.2649498e-21,4.3411565e-33,3.6086e-41,2.2507123e-22
150000,253,364,0,1.446097e-09,5.164909e-15,0.0,0.0,5.1119884e-31,2.3437468e-23
150000,137,232,0,1.5555524e-09,1.219394e-18,0.0,0.0,6e-45,1.07565235e-17
150000,54,315,0,1.3164905e-09,1.297126e-10,2.6417267e-12,4.806808e-15,7.992996e-13,6.850377e-16
150000,285,82,0,1.5212795e-09,4.9736145e-14,5.1110427e-22,3.447463e-31,2.7668743e-28,8.801616e-13
150000,453,323,0,1.3945036e-09,9.713159e-10,6.1092e-15,1.08000365e-19,4.0250163e-09,2.963871e-16
150000,102,82,0,1.476277e-09,1.1878628e-21,9.000862e-14,8.5892563e-19,3.2440752e-22,1.494466e-16
150000,395,240,0,1.5613065e-09,2.8889467e-12,1.3603797e-27,2.1541e-41,9.198011e-22,1.3784682e-11
150000,93,425,0,1.2589559e-09,3.5727454e-12,5.609332e-20,8.2812695e-33,2.1799988e-22,3.1324257e-30
150000,80,462,0,1.2072273e-09,5.8764306e-11,9.2273985e-26,2.6847e-41,5.042722e-16,3.592384e-11
150000,454,353,0,1.2723591e-09,3.965796e-11,1.4685402e-30,0.0,6.416888e-15,3.4994905e-14
150000,401,279,0,1.5587378e-09,1.4356337e-10,1.8013121e-33,0.0,1.9704143e-12,2.0006905e-19
150000,135,473,0,9.955909e-10,2.1706463e-12,7.380081e-21,1.6171208e-30,1.0376241e-23,4.5310943e-14
150000,227,26,0,1.0880331e-09,1.5026183e-10,1.4417748e-19,1.4667448e-29,4.6371663e-13,2.7687957e-14
150000,287,334,0,1.3512631e-09,4.1937782e-20,0.0,0.0,0.0,3.7133e-41
