mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,477,157,0,2.7557097e-09,2.286957e-11,1.4067787e-11,6.378944e-14,4.764183e-16,5.345461e-10
860000,274,374,0,3.30543e-09,2.5902072e-11,7.867117e-19,1.2801295e-28,1.0960296e-12,1.3447156e-11
860000,97,178,0,3.454192e-09,4.6615302e-11,5.118028e-11,4.2997676e-12,2.8121356e-11,1.1108133e-10
860000,319,120,0,3.4404686e-09,7.055188e-11,2.3084212e-15,9.9352085e-24,1.9659621e-10,7.1167024e-11
860000,320,235,0,3.469966e-09,4.8395003e-11,1e-45,0.0,4.6249206e-15,1.0901386e-10
860000,152,325,0,3.6111991e-09,6.3133526e-12,2.6751378e-21,2.6642112e-35,1.6152272e-20,1.15698714e-10
860000,467,416,0,2.4194973e-09,6.945514e-11,1.0722003e-12,2.4038118e-17,6.842941e-14,3.0612782e-10
860000,108,401,0,3.4252343e-09,3.5704946e-11,8.65476e-13,4.9626615e-17,1.2525534e-14,1.9232582e-10
860000,48,83,0,2.8354137e-09,5.4136525e-11,8.9670356e-13,6.926425e-18,3.7855054e-13,3.5396147e-10
860000,282,184,0,3.5715213e-09,2.1512642e-11,1.32845546e-17,5.0961657e-28,4.5904468e-15,2.8334763e-12
860000,309,252,0,3.1907075e-09,1.9528141e-11,0.0,0.0,2.3505944e-15,8.741407e-12
860000,254,488,0,3.0150362e-09,2.7038973e-11,3.6806815e-11,5.9203666e-12,2.2641342e-12,2.9764333e-10
860000,268,280,0,3.334648e-09,1.7107893e-11,0.0,0.0,1.9363183e-12,3.758522e-11
860000,105,110,0,3.257335e-09,2.4403542e-13,1.9667345e-13,1.28445e-19,9.416689e-25,1.2431113e-10
860000,226,47,0,3.0746778e-09,6.126895e-11,9.574831e-12,5.130998e-15,1.7282699e-09,2.609605e-10
860000,292,322,0,3.6065193e-09,1.4538393e-12,2.414144e-14,2.354535e-22,5.2229063e-27,2.5551828e-12
860000,173,455,0,2.6433573e-09,1.0594702e-11,4.5288433e-11,1.4986657e-12,1.10211794e-13,1.6593726e-10
860000,119,474,0,2.7758305e-09,3.3942345e-11,3.9358466e-13,4.6031474e-19,6.1182333e-15,3.0300926e-10
860000,364,396,0,3.371341e-09,3.329828e-11,4.9342767e-13,1.3895289e-18,3.3210693e-16,2.8262045e-10
860000,480,317,0,2.987288e-09,3.351535e-11,2.330534e-11,1.844142e-13,1.7771139e-12,2.615816e-10
860000,429,426,0,2.9333664e-09,5.5212408e-11,3.330799e-11,1.1238072e-13,5.5553396e-12,3.1191486e-10
860000,129,170,0,3.5202097e-09,2.7331463e-11,1.2289029e-12,3.6850893e-17,1.1139684e-14,1.7158347e-10
860000,217,142,0,3.5410512e-09,2.1731797e-11,4.1644977e-22,7.772826e-34,3.2171502e-10,2.0084242e-11
860000,446,41,0,2.519218e-09,3.2905585e-11,2.17137e-14,1.6319484e-22,4.7589413e-16,4.3505036e-10
860000,424,147,0,3.2028165e-09,1.9425322e-11,1.4079027e-11,4.3232992e-14,4.060498e-12,2.2728862e-10
860000,243,322,0,3.6215615e-09,1.1288197e-12,1.86093e-34,0.0,1.6936364e-25,1.9105094e-13
860000,447,166,0,2.93097e-09,2.4958152e-11,2.4245e-12,2.4027556e-16,2.1185904e-13,1.2593959e-10
860000,143,349,0,3.5600731e-09,2.9359672e-12,8.3416424e-19,1.9330959e-31,6.8831276e-23,4.9666816e-11
860000,203,40,0,2.9735483e-09,3.447724e-11,1.2736889e-14,6.966254e-23,8.653592e-15,3.9639164e-10
