mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,366,49,0,1.716922e-09,1.3229957e-10,1.4813072e-19,2.804054e-30,3.783433e-10,9.113915e-12
350000,393,346,0,2.0027706e-09,2.7063376e-11,1.4558553e-20,9.54207e-32,2.548595e-19,1.4135791e-10
350000,195,177,0,2.361569e-09,3.585037e-13,0.0,0.0,1.1556625e-23,4.0001775e-14
350000,261,145,0,2.5215485e-09,3.098767e-13,3.8153083e-38,0.0,2.037085e-30,5.1740584e-14
350000,318,363,0,2.0292528e-09,3.5827278e-14,1.4885597e-29,1e-44,1.1636025e-34,3.21171e-12
350000,128,321,0,2.124474e-09,7.687482e-11,6.20586e-13,5.8838924e-18,2.615969e-14,1.03968754e-13
350000,49,191,0,1.7137768e-09,3.313748e-11,3.475878e-13,9.077467e-18,4.26045e-16,2.4877361e-12
350000,499,285,0,1.7311151e-09,1.6847577e-20,9.639068e-21,2.2073954e-29,1.8419352e-35,3.5328594e-11
350000,378,137,0,2.1679352e-09,1.3823019e-10,1.1852874e-23,7.082057e-38,3.2493546e-09,7.48135e-15
350000,156,336,0,2.0636535e-09,2.1087514e-15,5.605888e-38,0.0,3e-45,3.522681e-23
350000,139,143,0,2.0936888e-09,1.1282006e-11,9.128778e-15,2.4029763e-20,2.1675264e-21,3.5907403e-12
350000,156,13,0,1.6040095e-09,1.1434894e-10,1.1497041e-17,1.3552085e-28,9.801289e-12,1.77574e-11
350000,185,281,0,2.215998e-09,2.5907052e-13,9.7e-43,0.0,3.3991076e-30,6.820478e-26
350000,270,268,0,2.4430242e-09,1.20308945e-11,0.0,0.0,1.1384821e-18,5.919758e-34
350000,256,426,0,1.9839441e-09,3.290334e-11,4.5764698e-20,9.288759e-33,3.069669e-13,9.0898155e-15
350000,289,99,0,2.2491395e-09,1.3318382e-11,1.2890146e-22,3.6577594e-34,1.4326719e-18,4.667392e-13
350000,194,366,0,1.9780457e-09,3.511245e-12,4.2751234e-27,1.1e-44,5.488517e-23,3.0399858e-10
350000,288,447,0,2.1989992e-09,1.9182128e-11,9.381934e-19,2.1300217e-28,1.6718237e-17,1.00603284e-11
350000,357,168,0,2.1639908e-09,4.0005062e-11,1.6553257e-22,2.1658066e-33,3.358344e-14,1.5427542e-16
350000,344,233,0,2.0409245e-09,1.1764994e-12,1.6538263e-36,0.0,8.083489e-23,3.760241e-13
350000,230,251,0,2.4430493e-09,9.351365e-16,0.0,0.0,3.2353757e-37,1.4951675e-17
350000,148,322,0,2.3137676e-09,8.622505e-12,2.0645046e-30,0.0,1.6143745e-19,1.8684343e-13
350000,111,172,0,2.0909388e-09,4.5000847e-11,3.975677e-29,0.0,1.859846e-14,2.2277138e-15
350000,361,408,0,2.0191349e-09,3.678827e-11,6.96524e-14,3.4014384e-20,1.03815834e-13,7.697472e-11
350000,109,75,0,1.8194943e-09,1.728892e-10,2.094742e-12,1.5250033e-16,1.5945207e-12,3.9914343e-11
350000,434,293,0,1.8114892e-09,1.7442543e-12,1.5951377e-14,1.3196637e-21,8.002499e-27,6.6560286e-12
350000,364,497,0,1.6104832e-09,4.928814e-11,6.3468803e-19,1.0877213e-30,2.375042e-10,8.950959e-12
350000,290,109,0,2.4639417e-09,1.698253e-11,1.1412843e-23,2.482354e-39,2.1241424e-17,9.226104e-12
350000,399,32,0,1.4993076e-09,9.8910206e-11,2.5012084e-11,8.546331e-14,3.126879e-11,1.9038972e-10
350000,105,166,0,2.2514879e-09,3.7646553e-12,6.009924e-26,6.17e-43,4.0405153e-22,1.6698996e-15
350000,409,220,0,2.0182436e-09,7.714378e-11,3.180052e-16,9.453495e-25,1.8838308e-13,1.3666727e-10
350000,213,41,0,1.6888385e-09,1.1869994e-10,5.0285205e-14,2.7396816e-20,1.4344105e-11,3.3489251e-13
350000,290,483,0,1.7422702e-09,1.2180969e-10,1.2494977e-23,2.2939329e-38,3.434579e-09,1.637747e-11
350000,265,339,0,2.3431999e-09,1.5719622e-11,0.0,0.0,1.07674346e-19,4.4632363e-16
350000,254,198,0,2.2154723e-09,1.4021105e-14,0.0,0.0,1.411753e-33,1.2912098e-28
350000,258,240,0,2.4672095e-09,8.765325e-14,0.0,0.0,2.766641e-33,2.2935157e-17
350000,295,371,0,2.085037e-09,4.727319e-12,3.0600618e-18,7.6881274e-27,3.039674e-22,8.5044406e-13
