mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,410,393,0,1.2831939e-09,2.340383e-15,1.2398832e-35,0.0,6.436772e-35,5.6133895e-12
120000,382,345,0,1.3702929e-09,4.3004047e-13,0.0,0.0,3.3765912e-21,4.9264827e-31
120000,182,196,0,1.4607882e-09,1.13075715e-26,0.0,0.0,0.0,0.0
120000,310,295,0,1.3575283e-09,3.2061072e-15,0.0,0.0,4.7656162e-35,4.1175803e-25
120000,208,333,0,1.654102e-09,1.767e-42,0.0,0.0,0.0,1.6583344e-25
120000,180,274,0,1.4336745e-09,6.474e-42,0.0,0.0,0.0,0.0
120000,135,174,0,1.5685526e-09,2.4775365e-17,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.3823244e-16
120000,414,304,0,1.4709197e-09,1.1617544e-16,3.9890737e-21,1.10082695e-30,1.8650911e-37,8.295238e-21
120000,457,405,0,9.1893476e-10,5.553938e-11,3.7678426e-11,4.4233698e-13,1.361059e-13,1.1015684e-20
120000,197,446,0,1.2000009e-09,2.1358665e-16,2.4789047e-24,2.208525e-35,1.5175601e-38,8.846948e-16
120000,94,369,0,1.6377689e-09,4.0441546e-13,1.9621044e-28,1.8e-43,3.7220765e-25,4.103805e-12
120000,256,34,0,1.1435138e-09,2.9874044e-11,2.8646882e-22,1.5038578e-32,9.9817334e-17,5.958455e-23
120000,168,232,0,1.3152206e-09,0.0,0.0,0.0,0.0,0.0
120000,198,214,0,1.4316845e-09,0.0,0.0,0.0,0.0,0.0
120000,239,50,0,1.0354543e-09,5.899771e-11,1.5071435e-31,0.0,5.809632e-15,9.623681e-18
120000,264,122,0,1.4625149e-09,2.341226e-17,1.1853593e-19,2.9062637e-27,1.7713006e-32,3.0712943e-26
120000,257,257,0,1.5589302e-09,9.1341935e-17,0.0,0.0,1.9662818e-37,0.0
120000,307,366,0,1.1446601e-09,3.970597e-15,0.0,0.0,7.1562215e-30,0.0
120000,319,113,0,1.3640905e-09,7.1123387e-16,4.283435e-26,8.870956e-39,2.4611628e-36,1.6838755e-21
120000,350,185,0,1.3119495e-09,2.6884331e-14,0.0,0.0,5.6404714e-24,1.1183118e-38
120000,328,352,0,1.3764425e-09,5.1231276e-17,0.0,0.0,2.759562e-39,0.0
120000,135,248,0,1.4767851e-09,2.6572563e-15,0.0,0.0,1.21751526e-32,2.540411e-21
120000,189,371,0,1.3573741e-09,4.7638857e-15,6.158216e-33,0.0,2.434915e-32,2.432651e-19
120000,410,399,0,1.284275e-09,2.6723757e-16,8.603405e-39,0.0,1.5483615e-34,5.171658e-12
120000,62,237,0,1.3206606e-09,1.6083324e-11,1.5070543e-21,2.2231703e-32,2.4669268e-18,4.4950385e-14
120000,384,248,0,1.4494703e-09,4.7683385e-15,4.219748e-32,0.0,3.1237137e-36,6.601425e-17
120000,46,75,0,9.924124e-10,2.4724039e-11,3.135322e-14,6.4695957e-19,9.205658e-19,8.244432e-14
120000,161,93,0,1.5452872e-09,1.6228962e-32,4.8300055e-15,1.978436e-20,6.0581717e-24,2.9246754e-20
120000,321,27,0,9.846042e-10,2.1566614e-14,2.9656615e-32,0.0,2.980167e-30,6.002516e-28
120000,149,215,0,1.4527795e-09,4.161787e-36,0.0,0.0,0.0,1.7116121e-30
120000,343,272,0,1.5551244e-09,1.7557415e-10,0.0,0.0,9.516982e-13,2.3437427e-23
120000,257,88,0,1.2860992e-09,7.969243e-15,2.7e-44,0.0,7.9025085e-28,2.1449363e-21
120000,2,130,0,9.408272e-10,3.4851646e-12,4.5924641e-35,0.0,4.0405163e-22,1.5291144e-20
120000,45,346,0,1.4870389e-09,6.925689e-13,4.45106e-14,3.3511082e-19,4.538102e-22,2.3213032e-11
120000,188,198,0,1.4989225e-09,5.656321e-31,0.0,0.0,0.0,0.0
120000,343,322,0,1.5078748e-09,1.403922e-24,6.7e-44,0.0,0.0,1.2549666e-35
120000,250,262,0,1.4048338e-09,1.3540747e-12,0.0,0.0,5.1420608e-23,0.0
120000,98,197,0,1.5661487e-09,3.9084966e-19,0.0,0.0,0.0,7.1442253e-35
120000,287,322,0,1.7037718e-09,1.0499823e-17,0.0,0.0,0.0,0.0
120000,325,37,0,9.852695e-10,4.7682754e-15,9.814141e-33,0.0,2.953121e-34,3.410707e-21
120000,170,255,0,1.5002517e-09,3.25e-43,0.0,0.0,0.0,0.0
120000,305,55,0,1.0426926e-09,5.488921e-15,1.5643509e-27,2.47122e-40,1.3638944e-26,7.437942e-17
120000,257,182,0,1.4113224e-09,1.434841e-29,0.0,0.0,0.0,0.0
120000,363,141,0,1.5567042e-09,1.3338447e-20,3.27e-43,0.0,0.0,9.100956e-23
120000,133,11,0,1.0229421e-09,6.165535e-14,1.2933234e-14,2.591007e-19,2.7460776e-22,1.71087e-12
120000,329,178,0,1.5029035e-09,4.2978603e-16,0.0,0.0,0.0,2.9041074e-29
120000,98,29,0,9.716117e-10,9.523872e-12,4.1021063e-24,1.3819151e-36,4.464201e-20,5.5604227e-14
120000,149,311,0,1.2773897e-09,1.9305185e-25,3.6e-44,0.0,0.0,3.385493e-23
120000,239,406,0,1.3981615e-09,2.5899864e-11,5.28337e-40,0.0,1.09648104e-16,1.2664836e-10
120000,238,208,0,1.6706251e-09,0.0,0.0,0.0,0.0,0.0
120000,133,199,0,1.453095e-09,1.754173e-18,5.791226e-39,0.0,1.4e-43,9.2336585e-27
120000,370,452,0,1.1534635e-09,3.1846667e-18,4.230974e-27,8.912e-42,3.037e-41,1.1985143e-12
120000,269,409,0,1.40209e-09,7.769202e-16,1.9837774e-27,4.116e-42,2.67274e-40,2.7537271e-17
