mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,388,422,0,1.1978305e-09,4.9379743e-11,5.699653e-29,1.977e-42,3.3581811e-15,1.6863868e-13
140000,417,336,0,1.3201598e-09,3.4450535e-13,4.6456277e-27,9.802e-42,9.596399e-28,2.7201444e-18
140000,189,185,0,1.3898336e-09,7.7058296e-22,0.0,0.0,0.0,0.0
140000,311,277,0,1.276464e-09,1.8296695e-16,0.0,0.0,4.253e-41,3.46204e-39
140000,208,279,0,1.6443201e-09,2.8159514e-21,0.0,0.0,0.0,0.0
140000,208,290,0,1.4884787e-09,1.5108321e-27,0.0,0.0,0.0,0.0
140000,96,167,0,1.3980598e-09,2.8374384e-19,1.3921198e-37,0.0,0.0,1.9943074e-25
140000,434,308,0,1.4090646e-09,6.4456746e-16,3.735905e-19,5.781784e-28,3.5165977e-34,2.2148778e-14
140000,421,461,0,1.0927991e-09,3.5221373e-10,2.142685e-15,7.2243134e-22,2.915004e-11,3.2278433e-20
140000,206,426,0,1.3822279e-09,1.5019413e-10,4.9328134e-18,5.886036e-25,4.6371663e-13,3.34452e-16
140000,139,364,0,1.6147422e-09,2.4751997e-14,0.0,0.0,8.916187e-30,1.6812504e-15
140000,246,42,0,1.2068471e-09,1.04772455e-10,1.2889006e-22,3.6578012e-34,3.3003058e-12,1.1271777e-19
140000,151,202,0,1.4784277e-09,6.854008e-28,0.0,0.0,0.0,8.5680075e-34
140000,180,242,0,1.4334893e-09,8.640492e-25,0.0,0.0,0.0,0.0
140000,209,36,0,1.1573971e-09,4.2555574e-11,1.8623518e-23,7.0288593e-34,6.7641586e-18,1.0152857e-15
140000,257,105,0,1.502702e-09,2.5002322e-20,3.976807e-23,7.1661803e-35,2.23e-43,1.309331e-11
140000,206,236,0,1.5754098e-09,1.1155587e-36,0.0,0.0,0.0,0.0
140000,342,379,0,1.3314537e-09,8.368605e-12,1.01e-43,0.0,8.200455e-18,1.6303731e-25
140000,340,103,0,1.5843208e-09,5.374519e-13,6.571644e-37,0.0,4.0052891e-25,6.1225623e-31
140000,356,183,0,1.3952431e-09,8.684478e-11,0.0,0.0,2.3187723e-13,4.1259776e-31
140000,293,344,0,1.5843301e-09,2.2548826e-21,0.0,0.0,0.0,0.0
140000,132,286,0,1.6855416e-09,1.04705595e-23,0.0,0.0,0.0,6.241791e-15
140000,245,338,0,1.6134921e-09,1.1769042e-18,0.0,0.0,0.0,1.0348236e-32
140000,387,394,0,1.4297201e-09,6.208993e-13,4.855342e-22,9.829723e-32,3.711628e-25,2.630829e-23
140000,46,198,0,1.2211298e-09,4.3056938e-15,3.0209436e-24,7.644365e-38,2.1143557e-29,2.7406884e-15
140000,381,253,0,1.6838254e-09,8.665603e-15,2.2100446e-34,0.0,8.610555e-33,1.1305234e-11
140000,6,73,0,1.0056748e-09,3.340181e-12,4.721361e-13,1.9238898e-16,2.3014594e-18,9.86723e-19
140000,215,56,0,1.2996941e-09,1.3199897e-13,2.667621e-23,1.4963838e-35,1.9178326e-27,1.3322012e-13
140000,304,18,0,1.0740367e-09,4.247879e-11,3.129067e-17,1.0643693e-25,5.410047e-16,2.2868854e-15
140000,103,252,0,1.5633745e-09,7.8417437e-16,6.211336e-36,0.0,2.2121537e-37,1.0296637e-20
140000,347,233,0,1.351852e-09,8.0720777e-19,1.0937e-41,0.0,0.0,2.14e-43
140000,267,82,0,1.2450482e-09,2.0551026e-16,2.194293e-28,3.1007e-41,1.0101338e-35,7.784319e-21
140000,450,87,0,1.1992644e-09,1.4122267e-13,1.894334e-19,6.6846326e-29,4.3223723e-27,1.9455527e-14
140000,61,400,0,1.1265039e-09,1.4356206e-13,3.601026e-32,0.0,6.064584e-28,3.3601385e-18
140000,203,192,0,1.5066658e-09,1.9903466e-32,0.0,0.0,0.0,0.0
140000,361,327,0,1.4602897e-09,3.2933625e-21,8.9569955e-35,0.0,0.0,6.8090424e-22
140000,257,276,0,1.4168328e-09,3.9706662e-19,0.0,0.0,0.0,0.0
140000,119,238,0,1.4463234e-09,5.528424e-13,0.0,0.0,1.2982361e-23,8.1644554e-23
140000,275,285,0,1.5657641e-09,1.3255839e-14,0.0,0.0,7.9101205e-29,0.0
140000,298,25,0,9.824348e-10,2.6594135e-11,1.6230752e-28,0.0,6.655557e-17,6.017337e-10
140000,162,294,0,1.7049382e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,5.195873e-26
140000,341,63,0,1.2364588e-09,5.5242855e-14,1.659466e-16,2.9818753e-23,1.5278928e-27,5.648506e-12
140000,250,209,0,1.5106865e-09,0.0,0.0,0.0,0.0,0.0
140000,369,164,0,1.4588175e-09,7.5742175e-30,0.0,0.0,0.0,9.576518e-13
140000,135,29,0,1.1054085e-09,4.6940943e-14,8.519761e-23,5.20017e-35,2.8635828e-25,4.598089e-12
140000,322,158,0,1.810467e-09,3.969783e-19,0.0,0.0,0.0,9.162915e-19
140000,110,41,0,1.0364485e-09,3.377782e-11,1.0350387e-15,1.2528022e-21,4.5433916e-15,2.4160795e-12
140000,139,324,0,1.5554155e-09,1.2387113e-20,2.4108996e-30,0.0,0.0,5.731995e-31
140000,195,347,0,1.4351117e-09,2.033079e-24,1.64e-43,0.0,0.0,8.801481e-26
140000,236,238,0,1.4866779e-09,1.0598956e-25,0.0,0.0,0.0,0.0
140000,140,176,0,1.6807908e-09,9.1394055e-20,7.2249213e-14,5.579245e-19,1.9884335e-22,3.3415958e-16
140000,367,426,0,1.28582e-09,1.4293465e-13,1.8320354e-30,0.0,2.6615456e-27,5.6484947e-12
140000,268,391,0,1.5432712e-09,1.8993103e-14,4.168814e-32,0.0,2.4010006e-31,1.8458673e-20
140000,168,262,0,1.6239415e-09,7.027841e-22,1.0842236e-35,0.0,0.0,9.34539e-40
140000,280,184,0,1.4995433e-09,8.640492e-25,0.0,0.0,0.0,1.8577e-41
140000,227,96,0,1.4764902e-09,5.838045e-14,4.3290288e-38,0.0,1.2224855e-23,2.0287889e-21
140000,164,36,0,1.103557e-09,1.3871874e-14,2.6759835e-17,4.964637e-24,1.3448713e-28,4.7272705e-13
140000,26,262,0,9.817557e-10,9.949287e-16,7.5358513e-13,4.1172607e-17,5.5357705e-20,1.7491111e-13
140000,250,263,0,1.5660598e-09,1.0584729e-12,0.0,0.0,1.9690832e-24,0.0
140000,219,38,0,1.1696102e-09,4.6047163e-12,1.04812975e-14,6.564288e-20,9.1448035e-20,1.5966402e-15
