mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,238,130,0,3.0794216e-09,4.0103534e-14,1.1657951e-17,5.4771252e-27,7.266041e-34,2.95418e-11
690000,231,444,0,2.565213e-09,4.6041534e-12,3.657263e-12,6.0149827e-16,5.33578e-19,6.620677e-11
690000,165,161,0,3.284263e-09,4.37149e-11,1.040944e-30,0.0,2.1086544e-12,1.5961661e-12
690000,288,137,0,3.0755816e-09,1.3212298e-11,7.083542e-18,2.838032e-26,3.2171502e-10,8.006206e-11
690000,334,344,0,3.2870988e-09,1.5199663e-11,5.3759395e-27,0.0,1.0371019e-19,9.040039e-12
690000,61,349,0,2.702773e-09,6.1005e-11,9.37845e-11,3.6637807e-12,3.1675634e-10,9.091827e-11
690000,495,316,0,2.5754563e-09,5.6833614e-11,5.864285e-11,1.06570855e-11,3.067198e-11,2.296109e-10
690000,94,306,0,3.1273695e-09,7.5252894e-14,2.6521775e-13,1.763061e-19,6.2298633e-25,4.9530255e-11
690000,426,493,0,2.149005e-09,4.433318e-11,9.025109e-19,3.010667e-29,2.8004815e-10,1.4605589e-10
690000,247,217,0,3.676811e-09,1.02580375e-11,0.0,0.0,9.7551205e-18,1.992163e-12
690000,301,222,0,3.189694e-09,6.067747e-12,4.387612e-33,0.0,2.1558007e-20,7.881459e-11
690000,206,369,0,3.1806657e-09,3.7462763e-12,1.9303002e-23,3.17e-43,2.498812e-22,6.462227e-11
690000,176,275,0,3.3532308e-09,1.9417174e-12,2.5118222e-32,0.0,1.8704311e-26,1.094204e-12
690000,193,215,0,3.2574505e-09,7.301745e-12,0.0,0.0,1.6222141e-18,7.1613724e-17
690000,266,454,0,2.7316824e-09,3.3859124e-11,2.029722e-12,8.946561e-17,4.001959e-14,1.14516875e-10
690000,419,301,0,2.799979e-09,2.1411607e-11,4.0054714e-14,2.792083e-21,2.1241555e-17,1.5836733e-10
690000,118,380,0,2.9669085e-09,2.3785215e-10,4.5081387e-12,8.604744e-16,7.476733e-11,8.558371e-11
690000,413,467,0,2.5032076e-09,8.739311e-11,3.156079e-12,2.4242499e-16,2.6080667e-09,1.8998501e-10
690000,342,297,0,3.36209e-09,3.369432e-11,2.4553055e-12,2.716124e-16,2.8862618e-12,1.15791925e-11
690000,398,203,0,2.6760976e-09,5.105899e-12,1.2457605e-14,1.9416847e-22,1.6139469e-26,2.5650763e-11
690000,394,312,0,2.9053944e-09,6.1967046e-12,8.529049e-15,1.396164e-22,2.0852507e-22,9.6993906e-11
690000,112,175,0,3.1588219e-09,3.2077126e-11,3.9436744e-21,6.809677e-35,2.7704933e-10,1.3279975e-11
690000,84,103,0,2.7383074e-09,1.2268343e-11,1.1523103e-13,2.5315008e-20,1.8495284e-17,7.5294604e-11
690000,443,19,0,2.1044793e-09,6.353555e-11,2.8306853e-11,1.6756625e-13,3.1998784e-10,1.6316942e-10
690000,490,204,0,2.4804911e-09,2.7248101e-11,6.30338e-15,1.2293505e-22,1.7131934e-13,1.9480671e-10
690000,295,315,0,3.044856e-09,3.4103818e-12,7.58813e-12,1.6641971e-14,2.0459166e-16,7.621603e-13
690000,429,26,0,2.1446982e-09,4.7510693e-11,1.2108233e-15,5.0991693e-25,2.2914523e-11,4.466482e-11
690000,176,480,0,2.2247573e-09,2.0768668e-11,5.0895e-13,1.1637488e-17,2.1713543e-13,2.762036e-10
690000,311,37,0,2.373496e-09,3.466619e-11,8.82987e-17,1.42505055e-27,2.2086406e-12,8.5010984e-11
690000,186,127,0,3.1126977e-09,2.0573876e-11,6.6013976e-17,1.02036305e-25,6.2961005e-18,6.543973e-11
690000,466,336,0,2.6567077e-09,1.288436e-11,9.079871e-12,3.0689787e-15,7.709824e-18,1.8448515e-10
690000,93,201,0,2.8233034e-09,7.2322606e-11,7.3456144e-25,6.1192e-41,1.4793608e-15,8.74191e-12
690000,255,480,0,2.5071942e-09,2.2610308e-11,3.596751e-11,7.030705e-13,3.5137285e-14,2.772157e-10
690000,240,398,0,3.067317e-09,2.3717662e-11,8.551021e-19,1.6906887e-29,5.784504e-18,1.0713267e-10
690000,87,88,0,2.6413027e-09,3.6696698e-11,1.877523e-11,1.997208e-14,1.4811945e-16,1.10116596e-10
690000,313,373,0,2.9095548e-09,5.1435874e-12,3.8681432e-22,9.094557e-39,3.0665323e-25,1.3146306e-10
690000,404,61,0,2.1655984e-09,1.293185e-10,1.4308451e-12,8.133441e-18,2.9108285e-10,6.964322e-11
690000,242,439,0,2.6158362e-09,3.2735262e-11,3.67464e-12,1.6950543e-15,3.0001255e-12,1.0428821e-10
690000,308,216,0,3.4190926e-09,3.5983495e-12,1.2440236e-26,4.5e-44,1.7297446e-22,4.438906e-12
690000,401,493,0,2.4761913e-09,3.580395e-11,1.4575398e-11,3.7157685e-14,2.123169e-14,1.1202656e-10
690000,72,364,0,2.7369385e-09,4.1493232e-11,7.895191e-11,1.98003e-11,1.32769126e-11,3.2583308e-10
690000,309,375,0,2.874453e-09,1.26719815e-11,9.570901e-21,5.6878677e-36,2.6905841e-17,1.6015908e-10
690000,67,232,0,2.8844862e-09,2.876901e-11,3.7365736e-12,1.6949969e-15,1.0860977e-16,1.2007308e-10
690000,83,195,0,2.8359168e-09,2.8318348e-11,4.4011023e-23,5.30377e-40,4.5911308e-15,7.113415e-11
690000,496,469,0,1.2741111e-09,2.065839e-11,3.0809873e-13,1.765136e-18,1.041517e-13,1.0521561e-10
690000,273,85,0,2.7524196e-09,2.3378424e-11,7.5459595e-12,2.4179906e-15,3.0635596e-14,8.407118e-12
690000,245,322,0,3.2792493e-09,9.268542e-13,2.0185598e-38,0.0,1.27350076e-26,4.6529603e-14
690000,234,222,0,3.3461536e-09,6.820918e-13,0.0,0.0,1.0251428e-27,1.2074571e-11
690000,496,181,0,2.3703013e-09,1.823946e-11,1.6956473e-11,8.140876e-15,4.104061e-17,4.0819204e-10
690000,128,220,0,3.049471e-09,4.185746e-11,1.3788562e-17,1.0020317e-27,1.0210698e-15,9.8252404e-12
690000,462,84,0,2.180903e-09,4.4845072e-11,1.5740204e-11,8.4082725e-14,2.8850827e-10,2.2644339e-10
690000,272,223,0,3.1172271e-09,1.0192143e-12,0.0,0.0,2.2331585e-27,2.739369e-13
690000,259,43,0,2.6806641e-09,1.4184718e-11,2.7390782e-11,9.492668e-13,5.909227e-14,3.6331483e-11
690000,204,215,0,3.4857233e-09,6.3516884e-13,0.0,0.0,3.6992372e-31,1.3993922e-13
690000,381,321,0,3.1917184e-09,2.121153e-11,1.0333122e-15,9.427829e-25,2.0492227e-13,8.893176e-11
690000,173,174,0,3.2432685e-09,3.755787e-11,1.7033291e-34,0.0,4.7400077e-11,9.7359135e-11
690000,76,276,0,2.9346823e-09,4.066873e-12,1.0331726e-12,1.0935926e-17,4.3032814e-22,5.6748262e-11
690000,472,331,0,2.6142897e-09,8.498899e-11,3.33289e-16,1.1489728e-25,1.9483137e-10,1.9948873e-10
690000,483,209,0,2.3533344e-09,2.0390436e-11,1.405884e-15,1.2248695e-24,7.2076166e-19,9.2225325e-11
690000,399,170,0,2.8177176e-09,3.5009528e-12,2.4383175e-25,1e-45,3.8185307e-21,3.2380508e-11
690000,222,472,0,2.390261e-09,3.5419702e-11,8.752671e-12,7.6522947e-16,1.0944355e-14,3.477049e-11
690000,175,316,0,3.075985e-09,4.265881e-12,4.7785687e-28,0.0,3.463442e-24,6.054425e-13
690000,66,268,0,3.0035463e-09,4.7542813e-11,6.181356e-12,4.5300436e-15,1.1478344e-13,1.426215e-10
690000,245,405,0,3.2059615e-09,7.142605e-11,2.0448357e-12,3.276065e-16,3.649521e-12,9.598479e-11
690000,262,429,0,3.1051826e-09,2.316769e-11,8.3142943e-13,1.24397906e-17,1.4549764e-15,6.780638e-11
690000,7,269,0,2.6526001e-09,6.8256256e-12,5.487534e-11,1.0742793e-11,6.5458108e-12,2.939303e-10
690000,7,290,0,2.433724e-09,2.0176498e-11,1.4182306e-13,2.105642e-20,1.5121662e-14,2.4047428e-10
690000,416,342,0,2.9509817e-09,3.5862942e-12,9.429392e-17,1.8276455e-27,1.1761472e-28,4.476609e-11
690000,81,150,0,2.9619285e-09,1.26597e-12,1.7529703e-14,1.5823309e-21,8.988874e-26,2.442358e-10
690000,263,154,0,3.0523883e-09,4.1031945e-11,6.30243e-26,0.0,5.0606054e-11,1.6714256e-12
690000,286,342,0,2.904143e-09,5.1516417e-12,1.506713e-26,0.0,3.263565e-23,3.2989514e-11
690000,247,196,0,3.29383e-09,7.1392354e-12,0.0,0.0,2.1725027e-22,2.638562e-15
690000,407,318,0,2.8156715e-09,2.5673727e-11,4.0813563e-12,8.1617093e-16,7.589049e-15,9.26084e-12
690000,492,166,0,2.3002078e-09,6.6474755e-12,3.4061564e-13,2.9438738e-19,1.02817196e-22,1.3811348e-10
690000,382,26,0,2.3347884e-09,8.2315946e-11,3.934336e-12,4.4892344e-16,2.4604418e-12,1.2261027e-10
690000,137,315,0,3.3092242e-09,9.569999e-12,5.6635053e-16,8.781905e-25,4.581401e-21,9.0097665e-11
690000,55,169,0,2.7950362e-09,1.8362272e-11,6.845312e-14,3.3569716e-20,9.067566e-19,1.0633005e-10
