mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,235,119,0,3.1337186e-09,5.1001504e-13,1.23467365e-11,1.3152969e-14,4.3909414e-17,3.262084e-11
720000,271,445,0,3.169706e-09,3.8759374e-11,2.896139e-11,2.0510852e-12,4.2431873e-13,2.232094e-10
720000,166,187,0,3.449466e-09,4.6557234e-11,4.5611893e-32,0.0,8.238258e-14,9.111198e-12
720000,341,75,0,2.7547151e-09,5.56844e-11,2.4080135e-12,8.0520715e-16,3.7230516e-15,3.5245654e-11
720000,347,307,0,3.1386813e-09,3.2750994e-12,1.4776746e-15,7.3332017e-25,4.37848e-25,4.399867e-11
720000,43,351,0,2.7120395e-09,4.7267648e-11,1.636427e-11,6.484746e-14,3.0945535e-10,3.7256367e-10
720000,474,306,0,2.6989633e-09,1.8805107e-11,2.39919e-14,8.708414e-21,1.790684e-18,4.921031e-11
720000,85,284,0,3.2557097e-09,5.1896297e-13,6.2677593e-12,4.8344973e-15,8.15568e-18,1.0068927e-10
720000,461,20,0,2.1192759e-09,8.494162e-11,3.544957e-11,1.1747869e-12,1.4292662e-13,2.0539813e-10
720000,283,113,0,3.340494e-09,1.476616e-11,6.040093e-19,1.3788551e-30,1.2296835e-14,9.7819794e-11
720000,283,206,0,3.2843266e-09,1.1815796e-11,1.2421669e-30,0.0,3.979825e-18,3.253469e-14
720000,217,381,0,3.2947942e-09,3.1097572e-12,1.4225838e-12,5.680107e-17,8.695454e-21,1.5327508e-11
720000,196,317,0,3.1248775e-09,5.046115e-12,0.0,0.0,1.24135026e-23,4.0542195e-11
720000,227,138,0,3.2233134e-09,8.629015e-12,1.338994e-27,0.0,2.92017e-18,7.744108e-11
720000,315,461,0,2.8143141e-09,3.1821757e-11,3.2821428e-15,3.3684944e-23,4.7275866e-13,1.2940428e-10
720000,408,259,0,3.0722835e-09,2.3964216e-11,9.400658e-13,2.287358e-17,2.0063507e-13,1.155624e-10
720000,149,450,0,2.2475894e-09,7.7308306e-11,6.123806e-11,5.5404157e-13,1.8391165e-10,1.11246526e-10
720000,487,475,0,2.0186326e-09,7.546896e-11,9.83337e-12,8.277558e-15,3.7891437e-13,1.6317335e-10
720000,379,334,0,3.2056233e-09,3.4371957e-11,7.140926e-13,1.1037366e-17,3.273459e-10,8.5916295e-11
720000,416,223,0,2.879649e-09,8.939078e-12,4.3573994e-12,8.388376e-16,3.6478384e-18,3.9849117e-11
720000,358,314,0,3.1852445e-09,3.1698772e-11,7.192551e-15,4.3535892e-23,1.6215806e-12,4.3474394e-11
720000,102,131,0,3.0045915e-09,9.982775e-13,5.369616e-13,1.0359233e-17,1.3632879e-21,1.2037873e-10
720000,94,86,0,2.9440543e-09,6.739948e-12,6.889125e-15,4.0121153e-22,1.01585304e-22,1.3173848e-10
720000,451,14,0,2.1850546e-09,8.173986e-11,1.2050182e-11,2.7533033e-14,2.9648958e-10,2.5616617e-10
720000,431,225,0,2.7167915e-09,6.638265e-12,2.3226742e-15,1.8460838e-23,4.491572e-23,7.016601e-11
720000,292,264,0,2.9929792e-09,1.0307676e-12,0.0,0.0,1.414409e-28,5.767275e-18
720000,394,55,0,2.2606792e-09,6.736374e-11,7.082528e-11,1.5395663e-12,1.00638255e-13,4.1276017e-11
720000,158,439,0,2.596884e-09,2.1536236e-11,8.505651e-14,8.914368e-21,9.940748e-18,1.4501579e-10
720000,265,27,0,2.4442108e-09,5.101159e-11,1.0960162e-10,4.049903e-12,8.641791e-13,5.354924e-11
720000,159,59,0,2.721548e-09,5.8170846e-13,5.120684e-11,4.2997676e-12,6.7891705e-13,3.5848277e-10
720000,444,406,0,2.5661238e-09,5.4329357e-11,2.6013615e-13,2.5644905e-19,2.8888415e-12,1.156203e-10
720000,43,185,0,2.4995177e-09,2.2505251e-11,1.3633389e-12,1.8214472e-16,2.0067562e-13,6.593935e-11
