mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,395,404,0,1.1067314e-09,4.9855163e-12,4.0768013e-17,1.0877439e-22,1.0446749e-21,5.7234753e-25
110000,340,326,0,1.3103826e-09,6.571191e-27,0.0,0.0,0.0,3.66515e-40
110000,168,209,0,1.6665308e-09,2.4012718e-37,0.0,0.0,0.0,0.0
110000,325,271,0,1.3865272e-09,1.077736e-11,0.0,0.0,8.031791e-19,6.6786916e-38
110000,211,324,0,1.5195051e-09,4.6e-44,0.0,0.0,0.0,3.8744893e-32
110000,174,256,0,1.3167062e-09,0.0,0.0,0.0,0.0,0.0
110000,164,149,0,1.3095828e-09,4.493482e-21,0.0,0.0,0.0,2.212855e-33
110000,405,294,0,1.2602415e-09,8.357599e-12,3.5886774e-22,3.4294225e-33,1.664191e-17,7.845184e-34
110000,473,421,0,1.0043499e-09,9.211968e-17,4.115782e-24,3.0258373e-35,3.405721e-39,2.1180787e-18
110000,190,435,0,1.1722167e-09,4.932523e-11,1.0111366e-18,4.723928e-25,3.3581811e-15,1.258899e-22
110000,121,349,0,1.2489996e-09,1.0682012e-12,0.0,0.0,9.807423e-22,6.1920003e-37
110000,248,13,0,9.905988e-10,7.804675e-15,1.0522942e-19,9.514786e-30,3.9093533e-33,1.3900997e-11
110000,225,228,0,1.2369228e-09,2.33269e-40,0.0,0.0,0.0,0.0
110000,214,174,0,1.296045e-09,1.6799071e-31,0.0,0.0,0.0,0.0
110000,217,42,0,1.0143496e-09,5.556583e-12,4.98349e-13,5.951788e-17,4.0753105e-19,6.402881e-17
110000,275,136,0,1.369593e-09,2.536364e-17,6e-45,0.0,2.5307254e-38,2.857475e-16
110000,308,242,0,1.4377185e-09,5.5539375e-11,0.0,0.0,7.118028e-14,0.0
110000,326,328,0,1.4629813e-09,6.182352e-29,0.0,0.0,0.0,0.0
110000,304,101,0,1.2438338e-09,1.8583354e-13,1.2505569e-21,0.0,1.6880573e-21,1.8527734e-20
110000,351,195,0,1.2473477e-09,2.659342e-20,0.0,0.0,0.0,0.0
110000,269,364,0,1.3570016e-09,8.7411876e-13,0.0,0.0,4.459842e-22,5.693205e-39
110000,139,252,0,1.3095778e-09,3.3115748e-18,0.0,0.0,1.510968e-39,3.378062e-21
110000,191,385,0,1.2197967e-09,4.5077403e-10,0.0,0.0,3.937297e-11,4.4676444e-19
110000,385,429,0,1.1304238e-09,4.703212e-17,0.0,0.0,5.5112777e-37,4.717333e-21
110000,59,226,0,1.1881703e-09,8.494839e-14,2.559639e-13,2.9790824e-17,1.1245519e-19,5.0061188e-24
110000,409,205,0,1.1644937e-09,8.342338e-12,4.8829722e-20,3.8575316e-30,8.200455e-18,2.8326007e-12
110000,54,61,0,9.564858e-10,1.056176e-12,4.529154e-30,0.0,1.2912328e-21,2.2163554e-13
110000,182,90,0,1.4916062e-09,1.4116142e-23,1.9956958e-23,1.9788841e-34,2.556e-42,1.2318742e-14
110000,315,28,0,9.41548e-10,4.4930114e-12,5.579605e-29,1e-45,1.054185e-20,1.5110255e-23
110000,125,261,0,1.5281415e-09,3.0511228e-14,0.0,0.0,7.4191458e-31,4.514727e-16
110000,362,285,0,1.3625951e-09,2.324869e-25,6.7288586e-29,2.489e-42,0.0,1.5095285e-12
110000,222,84,0,1.2527958e-09,4.2800773e-17,1.7041989e-22,1.6013938e-33,2.0647e-41,7.4784456e-24
110000,12,149,0,9.1992575e-10,1.4793225e-15,4.0266174e-24,1.4554022e-35,1.8418915e-38,5.248731e-18
110000,62,356,0,1.3987342e-09,1.9102007e-12,2.3514472e-24,2.4047333e-36,2.0025288e-20,1.1305467e-11
110000,213,212,0,1.3940628e-09,0.0,0.0,0.0,0.0,0.0
110000,353,328,0,1.4841226e-09,1.1135973e-27,3.55e-42,0.0,0.0,4.1465847e-30
110000,255,264,0,1.390492e-09,8.461495e-17,0.0,0.0,3.405342e-39,0.0
110000,103,213,0,1.546697e-09,4.5988267e-16,0.0,0.0,4.175141e-37,2.0814182e-23
110000,297,337,0,1.2439125e-09,1.7013734e-33,0.0,0.0,0.0,0.0
110000,319,56,0,1.0984532e-09,9.096824e-20,2.957983e-19,1.3496937e-25,0.0,1.215326e-12
110000,160,270,0,1.3134905e-09,2.72728e-40,0.0,0.0,0.0,0.0
110000,278,72,0,1.4564695e-09,2.326113e-13,9.096831e-33,0.0,6.7676794e-23,1.0731617e-13
110000,268,175,0,1.4353986e-09,5.8981974e-24,0.0,0.0,0.0,0.0
110000,373,127,0,1.422516e-09,4.761836e-15,6.7230345e-20,8.826615e-29,2.4399024e-32,7.222898e-13
110000,134,10,0,8.8455e-10,2.0991286e-13,9.918113e-17,6.88672e-23,1.4795524e-26,1.3173825e-13
110000,334,139,0,1.3759337e-09,3.536003e-13,0.0,0.0,3.7112684e-25,4.1171465e-21
110000,105,11,0,1.035042e-09,3.2339717e-10,3.5315895e-19,9.913303e-27,2.914892e-11,2.0300367e-11
110000,148,269,0,1.2242245e-09,2.5057613e-31,0.0,0.0,0.0,0.0
110000,240,395,0,1.284705e-09,2.4633939e-14,6.5960863e-34,0.0,1.6421819e-32,1.5096356e-16
110000,229,203,0,1.3158143e-09,0.0,0.0,0.0,0.0,0.0
110000,155,190,0,1.2818059e-09,1.3808092e-29,1.187e-42,0.0,0.0,0.0
110000,334,455,0,1.2109678e-09,1.5663592e-12,2.576611e-39,0.0,6.9136174e-19,3.996599e-30
110000,323,421,0,1.2411074e-09,1.1454076e-16,1.2834617e-22,6.8201264e-33,3.4341e-40,5.1595416e-29
110000,166,289,0,1.3965524e-09,0.0,0.0,0.0,0.0,0.0
110000,329,195,0,1.356146e-09,2.106522e-37,0.0,0.0,0.0,4e-45
110000,290,53,0,1.0988075e-09,3.60549e-12,2.4430842e-09,6.6186184e-10,1.1270046e-09,4.2633215e-12
110000,136,23,0,1.0127659e-09,5.5867474e-19,3.7807822e-17,1.5373121e-24,1.1783643e-29,1.969872e-11
110000,76,254,0,1.1931439e-09,1.6800167e-23,8.958087e-33,0.0,0.0,5.407039e-13
110000,226,291,0,1.4342424e-09,2.69713e-25,0.0,0.0,0.0,0.0
