mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,242,93,0,2.4847695e-09,8.360531e-12,4.5126815e-14,3.3157134e-20,4.1340583e-24,1.2004862e-10
480000,377,336,0,2.558794e-09,6.221136e-11,2.6599385e-13,7.0056196e-19,1.827418e-12,8.876201e-12
480000,165,78,0,2.4115767e-09,3.3057734e-12,1.4885462e-16,1.9886973e-25,1.0435992e-21,1.3769784e-10
480000,189,164,0,2.6589027e-09,1.8174507e-11,1.0769485e-31,0.0,1.7744698e-15,3.7020426e-15
480000,245,377,0,2.425997e-09,2.4334693e-13,1.1949992e-11,1.9493721e-14,1.6292856e-16,1.8287106e-11
480000,127,286,0,2.7809235e-09,4.7186213e-13,1.2767355e-25,5.09e-43,1.799969e-27,7.784589e-11
480000,480,312,0,2.0646747e-09,8.533433e-11,1.4544399e-12,2.1192586e-17,1.0401485e-11,1.7673997e-10
480000,13,216,0,1.8097326e-09,5.3245824e-11,2.2571257e-11,1.0235364e-13,1.2707879e-11,8.5374235e-11
480000,480,31,0,1.6683271e-09,8.595598e-11,4.7765798e-11,4.2407695e-13,1.6957445e-14,1.5859819e-10
480000,204,193,0,2.7083649e-09,7.44253e-12,0.0,0.0,8.041083e-20,1.3443661e-13
480000,160,165,0,3.060587e-09,2.0508387e-11,6.138618e-28,0.0,9.940681e-18,1.3586177e-17
480000,170,472,0,1.9310988e-09,1.2172495e-11,1.011338e-11,9.0759945e-15,2.9533667e-17,4.904078e-10
480000,134,209,0,2.6129874e-09,4.1078297e-11,1.7007585e-21,4.42377e-36,1.1382564e-14,9.32804e-15
480000,294,235,0,2.5057014e-09,1.5395481e-14,0.0,0.0,2.3116147e-38,7.4830176e-13
480000,294,10,0,1.8149185e-09,1.6419775e-11,1.8635005e-12,2.3063524e-16,2.0683075e-19,3.437638e-11
480000,335,232,0,2.6237033e-09,3.6135595e-11,3.664e-41,0.0,9.238666e-14,1.9309984e-15
480000,137,316,0,2.7789e-09,8.305613e-12,3.3913317e-17,3.1552057e-26,7.092905e-21,5.1806913e-11
480000,424,383,0,2.4119569e-09,6.577592e-11,3.641721e-12,3.1100993e-16,6.316711e-14,2.3156085e-10
480000,323,161,0,2.6694722e-09,1.7184996e-11,5.005745e-26,1.35e-43,2.341055e-17,2.6425672e-11
480000,464,132,0,1.8121967e-09,1.00212304e-10,1.5727542e-12,6.086295e-17,2.8800519e-12,4.4535518e-11
480000,244,323,0,2.7717575e-09,2.0452472e-13,0.0,0.0,1.2815896e-29,6.177776e-22
480000,162,172,0,2.9207194e-09,9.530598e-12,1.0216122e-27,0.0,1.6213083e-23,8.0975333e-16
480000,81,250,0,2.3113538e-09,2.7141629e-12,1.2204863e-18,4.2173394e-29,4.1300566e-25,2.4199945e-10
480000,357,448,0,2.1806017e-09,2.4399087e-11,3.9596572e-19,3.436834e-31,1.3252407e-17,1.9364295e-10
480000,493,43,0,1.4205037e-09,1.0785708e-10,3.9580148e-11,7.440009e-13,8.451196e-13,2.1710617e-10
480000,383,377,0,2.5001479e-09,1.1042468e-10,4.9411203e-14,1.5186534e-20,3.448265e-14,9.161851e-12
480000,330,38,0,2.0507613e-09,9.855851e-11,4.9688797e-18,5.721228e-30,9.519261e-15,3.433321e-11
480000,229,84,0,2.4674882e-09,3.3671583e-11,5.280264e-16,9.908377e-24,3.3426938e-17,2.5315488e-12
480000,408,485,0,1.9063904e-09,3.7549852e-11,3.656966e-12,1.1152775e-15,9.805987e-18,2.8770295e-11
480000,171,174,0,2.668514e-09,4.6038104e-11,2.2169747e-36,0.0,4.822664e-14,1.0745083e-15
480000,381,330,0,2.6141298e-09,1.5708025e-11,1.5635556e-15,3.6871475e-23,3.3100066e-18,1.643251e-11
480000,203,169,0,2.6701852e-09,1.3900546e-12,0.0,0.0,1.1613499e-24,5.937482e-12
480000,187,438,0,2.348742e-09,3.3619784e-11,1.5856193e-12,4.5353846e-17,1.3629214e-12,1.08004786e-10
480000,221,363,0,2.5172024e-09,2.4204552e-17,1.4473938e-22,1.7859714e-37,0.0,3.5226323e-12
480000,230,201,0,2.7373057e-09,2.39768e-11,0.0,0.0,6.8728026e-16,1.1505186e-14
480000,318,347,0,2.566724e-09,7.1974948e-12,1.5715794e-33,0.0,1.4957982e-19,3.4916832e-18
480000,328,26,0,2.2069941e-09,6.657795e-11,8.0930504e-16,1.5687878e-23,1.3200786e-11,9.8141044e-11
480000,148,447,0,1.7543869e-09,3.7546324e-11,2.7374617e-14,2.0598133e-20,4.72882e-15,1.0642075e-10
480000,148,306,0,2.7025067e-09,6.066696e-11,1.2264911e-13,1.8101872e-18,3.6051457e-14,1.0992864e-12
