mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,472,101,0,2.8381326e-09,6.450785e-11,1.502031e-11,5.825105e-14,4.0611885e-12,5.160512e-10
980000,296,387,0,3.607531e-09,1.9259297e-11,3.9951932e-16,3.469001e-27,9.227372e-15,1.8640915e-11
980000,8,139,0,3.027888e-09,2.7801381e-11,2.401594e-13,5.4402526e-19,8.28933e-15,3.7487813e-10
980000,277,200,0,3.823297e-09,6.9287626e-13,2.2036738e-28,0.0,2.496234e-32,5.926676e-12
980000,359,169,0,3.6294558e-09,2.2717172e-11,6.9692895e-14,3.6982773e-20,5.939809e-13,2.943438e-11
980000,20,316,0,3.522785e-09,3.46033e-11,3.2654726e-11,1.3822549e-12,2.405071e-13,4.6580556e-10
980000,417,5,0,2.7165503e-09,6.913262e-12,2.8274182e-13,9.817208e-19,5.552959e-23,3.7133427e-10
980000,40,430,0,2.8460958e-09,5.9831654e-11,1.3529628e-12,1.36839025e-17,3.4422884e-10,5.3065824e-10
980000,9,94,0,2.9142868e-09,4.2935988e-11,1.6943803e-13,1.8640595e-19,1.0888067e-11,4.86853e-10
980000,285,220,0,3.8178833e-09,1.7202802e-12,1.9619416e-34,0.0,7.8042854e-26,1.2436129e-11
980000,408,169,0,3.3123084e-09,5.3437337e-12,3.812328e-19,1.2571714e-32,1.27560126e-23,2.8157388e-10
980000,225,368,0,3.6772523e-09,7.922686e-12,1.0053062e-15,1.3188735e-24,2.7531838e-20,4.0608978e-11
980000,220,238,0,3.943454e-09,3.0148384e-11,5.682133e-34,0.0,3.580464e-10,3.936993e-11
980000,276,141,0,3.777561e-09,5.4448525e-12,1.7339033e-11,1.853561e-13,8.060976e-15,1.1108391e-10
980000,185,420,0,3.5200354e-09,3.6480815e-11,4.2796105e-13,9.787754e-19,2.0472608e-14,2.5334523e-10
980000,343,392,0,3.6083878e-09,4.6271206e-11,1.2880442e-17,2.1937704e-27,3.185593e-10,1.636877e-10
980000,218,427,0,3.5580272e-09,1.8099897e-11,3.2814842e-15,9.733272e-25,6.06564e-20,1.0584396e-10
980000,53,435,0,3.1651002e-09,5.922348e-11,1.4700936e-13,5.2288442e-20,3.4377406e-10,6.733428e-10
980000,435,296,0,3.3631669e-09,1.475859e-11,8.467615e-12,2.7416171e-14,1.0124934e-16,3.7882172e-10
980000,35,396,0,3.186268e-09,3.91258e-11,4.3138965e-12,2.6435975e-16,2.7667191e-12,6.144289e-10
980000,360,436,0,3.3730414e-09,3.117324e-11,3.9299852e-12,1.5395383e-15,3.4632902e-10,1.534407e-10
980000,139,227,0,3.765928e-09,2.470976e-11,1.6490506e-23,5.8514e-41,5.254115e-16,2.9498465e-10
980000,232,105,0,3.6693297e-09,1.3174691e-11,2.5481593e-15,1.1840538e-24,5.7901564e-17,7.204525e-11
980000,423,108,0,3.203078e-09,1.1109354e-10,1.650335e-13,1.423757e-19,7.309373e-10,2.5638247e-10
980000,471,135,0,2.8625826e-09,2.054348e-11,8.2653814e-11,7.154437e-13,4.0307513e-14,5.107535e-10
980000,259,228,0,4.028339e-09,1.7046051e-12,0.0,0.0,2.0547587e-29,3.2576556e-11
980000,302,225,0,3.7744936e-09,1.34990855e-11,9.56821e-31,0.0,7.832466e-15,3.065901e-11
980000,199,322,0,3.8678e-09,1.5754504e-11,1.8e-43,0.0,4.7400077e-11,3.3022224e-11
980000,272,31,0,3.1344574e-09,4.52124e-11,9.0423724e-11,4.9180608e-12,6.183e-13,1.3706752e-10
980000,258,70,0,3.5424914e-09,3.8147378e-11,8.850137e-14,9.214416e-21,5.448426e-14,1.5713182e-10
980000,465,287,0,3.467779e-09,4.2400587e-11,4.6533784e-12,8.229076e-15,2.2699679e-12,1.8645359e-10
980000,58,177,0,3.384166e-09,1.9688782e-11,5.675243e-12,5.71612e-15,3.6565594e-11,2.5013105e-10
980000,267,4,0,3.2756162e-09,5.3833175e-12,5.50429e-12,1.6955758e-15,1.045807e-18,3.4191874e-10
980000,184,103,0,3.750188e-09,1.0261133e-12,7.996169e-12,1.3657754e-14,6.866473e-17,1.2440593e-10
980000,154,269,0,4.206322e-09,1.4300412e-11,1.4846842e-13,2.7197576e-20,7.387945e-21,3.9006777e-11
980000,366,436,0,3.339546e-09,3.5358345e-11,3.7684602e-17,7.3671735e-25,2.315467e-12,2.2929401e-10
980000,484,41,0,2.843823e-09,6.581268e-11,8.995106e-11,2.0132281e-12,2.9553985e-12,3.8236647e-10
980000,299,115,0,3.8584616e-09,2.7680714e-11,5.0232075e-12,3.4276196e-15,3.0061047e-14,1.02653115e-10
980000,302,174,0,3.7057168e-09,6.0523964e-12,4.523437e-19,3.3889846e-32,2.2423218e-23,2.7486258e-12
980000,304,499,0,3.4503052e-09,2.0005692e-11,2.100368e-11,3.5235828e-13,1.1773369e-14,3.6691888e-10
980000,145,258,0,3.9714183e-09,2.084234e-11,1.1410468e-11,9.4367615e-14,6.864424e-13,6.96909e-11
