mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,387,137,0,3.1664829e-09,4.9504713e-11,2.4430091e-17,2.895857e-26,1.3440105e-18,2.4866574e-11
780000,257,373,0,3.1569183e-09,1.3660645e-11,7.488468e-18,3.5428333e-29,1.3187268e-16,1.7237326e-12
780000,173,175,0,3.437658e-09,3.6973997e-11,2.9138738e-33,0.0,3.2861017e-10,5.5107665e-11
780000,409,79,0,2.7360993e-09,6.950882e-11,7.991353e-12,1.8669172e-14,4.626097e-11,1.7402293e-10
780000,320,282,0,3.2600538e-09,5.548956e-11,9.267139e-24,3.9e-44,3.5163818e-13,2.116964e-11
780000,52,328,0,2.7164877e-09,7.062863e-11,8.766005e-12,3.9058617e-14,3.3305594e-10,2.6781558e-11
780000,419,344,0,3.1979166e-09,7.853557e-12,2.2412423e-16,2.553333e-27,1.2238176e-24,4.9546357e-11
780000,90,260,0,3.199272e-09,4.2833327e-11,3.683793e-12,1.8086915e-15,2.2666532e-12,1.3834675e-10
780000,36,63,0,2.3871112e-09,5.811824e-11,1.9480305e-11,3.8506345e-14,9.289527e-14,1.664872e-09
780000,277,127,0,3.396401e-09,3.904446e-11,2.071557e-15,1.7343507e-22,4.678774e-14,1.1434097e-10
780000,297,231,0,3.2009397e-09,1.6733639e-11,2.4228e-41,0.0,3.1204614e-17,1.1151007e-11
780000,274,412,0,3.2681278e-09,1.94752e-11,2.4077918e-13,2.271799e-19,2.5498384e-16,5.200808e-11
780000,218,252,0,3.668922e-09,2.0984369e-11,1.957291e-24,4.48e-43,9.300466e-13,1.412582e-12
780000,231,122,0,3.2456455e-09,3.587086e-13,3.754369e-14,1.5963316e-21,1.1162631e-27,3.345067e-11
780000,294,440,0,3.1280933e-09,2.2538684e-11,2.3502326e-20,1.2991026e-35,7.476005e-19,2.2281305e-10
780000,429,240,0,2.82189e-09,6.115519e-11,7.747456e-14,2.2296956e-19,1.8242519e-11,5.2592597e-10
780000,146,402,0,3.3267333e-09,1.6450933e-11,2.238045e-12,3.905855e-16,3.4418353e-17,2.337757e-11
780000,68,482,0,2.6362483e-09,8.191474e-11,1.4678655e-13,2.619379e-19,5.9197064e-11,3.0554323e-10
780000,441,354,0,2.9459082e-09,2.3469246e-11,2.4768882e-14,2.6413028e-21,9.978799e-17,7.773265e-11
780000,434,232,0,3.0063525e-09,4.9637672e-11,8.36862e-14,2.8419263e-20,1.0316786e-12,1.2615883e-10
780000,371,351,0,3.320394e-09,1.9187693e-11,4.6248373e-17,6.6018844e-29,4.5464818e-17,1.9013519e-10
780000,113,95,0,3.169701e-09,2.1555093e-11,8.823404e-13,7.350929e-17,2.89465e-11,1.6473448e-10
780000,65,136,0,3.1579532e-09,1.0002837e-11,8.7758915e-14,2.4977859e-19,1.5069206e-17,1.8154746e-10
780000,12,24,0,2.1117297e-09,6.36124e-11,4.445081e-13,6.577204e-19,3.3097727e-10,2.21418e-10
780000,374,174,0,3.2416938e-09,1.2242301e-11,1.7400399e-25,3.17e-43,7.0873593e-15,3.0479813e-11
780000,225,308,0,3.726014e-09,1.1345803e-11,2.343e-42,0.0,2.7418082e-18,1.0256468e-12
780000,399,36,0,2.6646974e-09,3.4150835e-11,8.5158325e-11,2.0894973e-11,1.6191236e-11,1.7791435e-10
780000,155,410,0,2.9775706e-09,2.946112e-12,4.920151e-15,3.4894122e-22,4.9147876e-27,8.604193e-11
780000,272,2,0,2.8077856e-09,2.1863902e-13,9.237298e-11,4.7353618e-11,8.361604e-11,3.03014e-10
780000,152,46,0,2.6954405e-09,2.4276938e-11,3.8152073e-12,1.9274334e-15,2.5686605e-16,6.8945946e-11
780000,493,426,0,2.44174e-09,1.0565362e-10,4.541245e-11,9.315047e-13,8.735084e-12,1.9364604e-10
780000,44,165,0,2.427158e-09,2.9333796e-11,2.1243477e-11,6.6011534e-14,6.3066094e-13,3.2758263e-10
780000,305,494,0,2.6576596e-09,2.7107306e-11,3.561198e-11,5.635743e-12,1.4823545e-12,4.6953774e-10
780000,244,445,0,2.7812157e-09,6.9124706e-11,1.1960645e-11,1.9493721e-14,3.867308e-13,1.08040785e-10
780000,133,154,0,3.3295142e-09,3.138945e-11,7.6792565e-13,4.0594463e-18,2.4912648e-11,3.465081e-11
780000,424,364,0,3.0322158e-09,6.101151e-11,1.2288614e-13,2.423939e-20,1.9086104e-12,1.9147772e-10
780000,414,115,0,2.8367801e-09,3.6284573e-11,4.502531e-12,3.0185456e-16,1.6889718e-13,1.4746114e-10
780000,193,22,0,2.5782323e-09,1.0166812e-11,7.27965e-12,3.5598796e-15,3.3674652e-17,1.5261145e-10
780000,249,201,0,3.5536454e-09,2.1572215e-12,0.0,0.0,1.7361514e-26,2.523467e-10
780000,449,427,0,2.6542548e-09,2.8306578e-11,1.7920918e-11,2.0203373e-13,4.9e-15,2.7852312e-10
780000,122,384,0,2.9915745e-09,4.7866534e-11,7.1642605e-13,3.2223036e-17,2.9955888e-13,8.649051e-10
780000,281,353,0,3.2432879e-09,2.9029676e-12,2.0271745e-21,1.1901555e-37,1.3820989e-25,2.7451534e-11
780000,39,258,0,2.799026e-09,3.5878303e-12,3.7096343e-11,8.547092e-13,4.799989e-14,1.4059867e-10
780000,85,112,0,2.9768563e-09,1.6803234e-12,5.496269e-17,3.1067132e-27,5.2511905e-28,1.220929e-10
780000,17,366,0,2.5570237e-09,8.259212e-11,4.2918004e-12,1.4951196e-15,1.2790525e-12,3.646494e-10
780000,272,66,0,3.0490916e-09,8.877073e-11,2.7097283e-11,3.0913426e-13,8.8431675e-12,1.0038437e-10
780000,299,376,0,3.196208e-09,3.2329247e-11,7.583413e-17,4.0419063e-26,4.062846e-12,8.0996806e-11
