mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,81,88,0,2.704516e-09,9.287333e-11,6.105325e-11,1.0774468e-11,2.2817389e-11,2.2060839e-10
700000,318,398,0,2.7404063e-09,2.2169416e-11,8.68331e-16,8.9132944e-24,4.699631e-15,1.5040437e-10
700000,394,32,0,2.4408984e-09,5.2896257e-11,2.2207193e-11,5.52922e-14,1.762662e-14,1.3286774e-10
700000,226,445,0,2.731659e-09,9.311475e-12,5.4238033e-12,1.1153337e-15,1.0259632e-18,9.6537243e-11
700000,263,253,0,3.2824468e-09,1.5228293e-12,0.0,0.0,2.3592546e-28,1.1779291e-10
700000,418,498,0,2.5499993e-09,1.0107979e-10,1.0556376e-14,1.5043369e-22,5.5422562e-11,2.6515762e-10
700000,94,346,0,2.91936e-09,2.0699638e-11,1.7245019e-16,1.4247577e-27,4.745491e-16,9.9905105e-11
700000,285,344,0,2.9703513e-09,1.1004176e-11,1.9160014e-25,1e-45,2.071857e-20,4.2553294e-11
700000,84,225,0,2.863205e-09,3.5389545e-11,1.987072e-14,5.4589377e-21,7.52735e-15,2.33677e-10
700000,81,173,0,2.8206948e-09,2.4840108e-12,3.4035364e-13,5.678097e-19,9.271549e-24,1.3252065e-10
700000,0,425,0,2.3720084e-09,6.3690914e-11,1.0683128e-14,4.2115637e-23,1.0920641e-15,3.5988273e-10
700000,271,78,0,2.8281015e-09,3.1808164e-11,3.4295028e-13,1.1011509e-18,2.5017957e-16,4.1915138e-11
700000,262,359,0,3.1200433e-09,1.2798971e-11,4.0550714e-20,4.1310323e-31,5.3353424e-15,4.716769e-11
700000,249,212,0,3.4585768e-09,1.1984945e-11,0.0,0.0,3.3137266e-16,2.013359e-14
700000,12,190,0,2.2492372e-09,1.01903225e-11,2.6736254e-12,3.5309214e-16,1.0113985e-18,3.305295e-10
700000,135,208,0,3.197337e-09,2.8703323e-11,8.617201e-19,2.722896e-32,8.816198e-14,2.912275e-13
700000,493,81,0,1.9902273e-09,4.2623797e-11,9.606616e-12,2.2121795e-14,5.344198e-14,3.3263986e-10
700000,291,195,0,3.4663807e-09,9.4598916e-14,6.132525e-19,2.006963e-30,1.3112512e-38,1.04417566e-13
700000,270,68,0,2.674817e-09,5.6405592e-11,3.9365674e-11,1.249264e-12,7.406651e-14,7.666288e-11
700000,196,225,0,3.4490868e-09,3.299753e-11,0.0,0.0,1.4974594e-14,1.8850674e-12
700000,398,322,0,3.090047e-09,1.4053893e-11,1.3988844e-13,7.731438e-20,2.5329434e-14,3.1934014e-10
700000,198,176,0,3.216189e-09,1.5694489e-11,7.403e-42,0.0,1.7744698e-15,7.650483e-12
700000,118,270,0,3.2255167e-09,2.3575716e-11,5.0125495e-18,9.709252e-31,1.0005356e-17,2.6032733e-11
700000,485,325,0,2.4886393e-09,4.2310867e-11,9.546521e-14,1.8936255e-19,1.8239313e-11,2.0797385e-10
700000,6,225,0,2.5658444e-09,2.9033206e-11,5.164281e-13,1.7070818e-18,3.2602548e-10,2.5624686e-11
700000,405,188,0,2.7303768e-09,1.4250278e-11,4.4152506e-18,1.5279454e-31,5.1303373e-21,9.5013934e-11
700000,219,467,0,2.487355e-09,2.2024873e-11,1.15265957e-10,1.08946276e-10,6.332193e-10,8.823465e-11
700000,167,366,0,3.1804706e-09,2.1184887e-11,2.4241353e-12,1.3257091e-16,6.614816e-15,3.356386e-11
700000,27,261,0,2.87773e-09,2.9481096e-12,2.5921976e-11,1.0692212e-12,7.508658e-14,1.3205534e-10
700000,227,409,0,3.123364e-09,2.5556026e-11,3.3213967e-22,1.1257818e-34,2.1054687e-18,8.219446e-11
700000,281,422,0,2.9803737e-09,4.7816747e-11,3.5052974e-12,1.4822744e-15,3.1510536e-10,4.2258374e-11
700000,27,270,0,2.5802074e-09,7.95997e-12,4.0785273e-14,4.847223e-21,1.1729109e-23,1.3658406e-10
700000,23,288,0,2.589436e-09,1.6847894e-12,2.1539078e-15,2.6252415e-24,1.9273232e-26,3.3550218e-10
700000,411,354,0,3.103689e-09,4.0232834e-11,7.309981e-11,4.655428e-11,8.730961e-11,8.771451e-11
700000,94,174,0,3.0307554e-09,2.8408425e-11,8.956273e-13,1.6714026e-17,7.978283e-15,3.9541205e-12
700000,293,197,0,3.428951e-09,4.6893316e-14,4.4294802e-18,2.0694406e-29,2.3956792e-38,5.8797715e-13
700000,261,310,0,3.1896537e-09,1.386928e-11,4.091246e-39,0.0,2.3286676e-13,1.4968345e-10
700000,239,151,0,3.1740908e-09,1.0153986e-11,1.3519683e-36,0.0,7.176059e-16,2.5352402e-12
700000,367,324,0,3.262781e-09,2.5255922e-11,1.141123e-21,1.2503958e-37,3.2593405e-19,1.1993377e-11
700000,487,141,0,2.3148399e-09,3.9957513e-11,4.3812575e-12,2.6980219e-15,1.3687334e-13,3.917417e-10
700000,372,39,0,2.3392075e-09,3.7499927e-11,1.11716065e-14,4.0759348e-23,2.1852426e-11,2.7561434e-10
700000,110,349,0,2.920691e-09,1.8778047e-11,1.7825924e-13,6.596223e-20,8.132155e-18,1.3230525e-10
700000,63,190,0,2.6457416e-09,8.672055e-12,1.7376424e-13,6.3813107e-19,9.929425e-19,1.8554944e-10
700000,90,185,0,2.853164e-09,4.888672e-11,6.3215444e-14,1.4412044e-20,3.1244556e-11,1.6797055e-10
700000,459,29,0,2.1947544e-09,7.76623e-11,8.069217e-11,1.0853615e-11,7.557621e-12,4.080233e-10
700000,140,180,0,3.0759437e-09,3.1765416e-13,4.75784e-13,1.3580103e-18,1.6843794e-23,6.520267e-11
700000,348,228,0,2.947365e-09,3.0125056e-12,5.382318e-24,2.66e-43,1.2943748e-25,1.7055092e-10
700000,151,395,0,2.9216933e-09,1.7927267e-11,4.768698e-20,4.1677124e-31,8.9060795e-13,3.2300822e-11
700000,231,352,0,3.2823966e-09,2.6173283e-13,5.3234903e-27,0.0,1.0778586e-34,4.251953e-11
700000,307,378,0,3.0189586e-09,2.5180146e-11,6.767201e-21,4.945129e-34,1.1447729e-14,4.18595e-10
700000,498,334,0,2.744058e-09,3.2299063e-11,4.1255354e-21,1.3874096e-35,3.0244622e-18,9.011042e-11
700000,303,247,0,2.9316731e-09,4.647746e-12,0.0,0.0,1.2244488e-24,7.4801363e-13
700000,43,54,0,2.1520248e-09,7.4803067e-11,1.1133256e-14,9.207505e-22,8.625875e-13,1.8280792e-10
700000,482,345,0,2.3136442e-09,8.0573326e-11,6.0452095e-11,3.3061201e-12,1.769941e-12,3.0468722e-10
700000,483,38,0,2.25272e-09,1.07026395e-10,6.1216324e-11,3.4392391e-12,3.4327255e-10,1.7368751e-10
700000,88,116,0,2.6399207e-09,2.631634e-13,6.0616765e-15,4.23802e-22,9.887319e-28,1.7235229e-10
700000,247,47,0,2.7136082e-09,3.4202804e-11,1.7026308e-14,2.5782798e-21,1.2044576e-12,8.545408e-11
700000,143,313,0,3.2616057e-09,1.9084402e-11,2.5794207e-18,2.316599e-30,3.300099e-19,4.2015162e-11
700000,462,419,0,2.1762094e-09,9.924398e-11,7.069378e-11,3.5563078e-12,4.515008e-12,1.064336e-10
700000,118,62,0,2.6332696e-09,2.610279e-11,1.1934408e-11,9.055723e-15,2.8237094e-17,2.3889424e-10
700000,59,244,0,2.8058504e-09,2.3008956e-11,2.6647272e-14,3.0127186e-21,1.9928735e-15,8.099464e-11
700000,99,77,0,2.5816655e-09,6.400118e-11,8.6778995e-12,3.471867e-14,1.3160501e-13,1.2082345e-10
700000,136,40,0,2.3974718e-09,3.2680494e-11,1.10890445e-14,5.384591e-23,3.1314539e-12,1.3708394e-10
700000,335,363,0,2.9054954e-09,3.6828728e-11,3.935033e-22,2.706925e-38,9.393359e-14,9.8334375e-11
700000,390,453,0,2.6156137e-09,4.8148246e-11,1.3030003e-13,2.54755e-19,4.5917686e-15,1.9097658e-10
700000,378,477,0,2.6070777e-09,4.93294e-11,2.2475345e-14,4.308809e-21,3.9229848e-12,3.1334815e-10
700000,326,27,0,2.7489653e-09,4.5851115e-11,7.377313e-14,4.8441894e-20,1.6999138e-14,1.0107995e-10
700000,399,47,0,2.3438806e-09,4.0264694e-11,1.0123439e-11,3.6633963e-15,2.5848096e-15,2.213805e-10
700000,5,284,0,2.691836e-09,2.9072801e-11,1.6513319e-14,2.7260218e-22,8.218452e-15,1.8332283e-10
700000,477,103,0,2.2373374e-09,1.0375327e-12,7.750641e-12,4.8755356e-15,6.9373988e-18,2.8337424e-10
700000,162,144,0,3.2961964e-09,1.0088693e-11,1.0430314e-25,3e-45,4.858831e-19,1.4018144e-10
700000,185,105,0,3.1525833e-09,4.224286e-15,1.8630557e-13,5.9407383e-19,3.5335185e-23,3.213326e-11
700000,186,380,0,3.2881955e-09,1.8114558e-11,1.4879931e-23,2.23e-43,6.649014e-20,7.884104e-12
700000,237,484,0,2.7994003e-09,2.4778844e-11,4.9978056e-12,1.2657146e-15,3.7839345e-12,2.289807e-10
700000,402,122,0,2.9223264e-09,3.3775172e-10,2.3293106e-12,1.6589848e-16,3.370194e-10,2.0018098e-10
700000,44,424,0,2.3148699e-09,1.3560995e-10,1.9615753e-11,4.2479214e-14,2.91288e-10,2.9701022e-10
700000,181,393,0,3.2402299e-09,3.8555596e-11,1.2106475e-15,3.338875e-23,5.1561936e-15,9.707802e-11
700000,108,484,0,2.0561763e-09,1.8949495e-11,1.0256316e-12,3.6930643e-17,6.61884e-20,3.0423936e-10
700000,225,32,0,2.6432185e-09,4.351234e-11,1.1446862e-12,1.9822933e-17,1.0564901e-15,6.902193e-11
700000,183,19,0,2.4946947e-09,3.654525e-12,1.425155e-11,5.615714e-14,3.3735027e-16,1.5000069e-10
700000,92,376,0,3.101243e-09,4.5888928e-11,3.0865508e-11,6.2478e-13,5.467783e-11,9.911822e-11
700000,203,89,0,3.0145515e-09,1.5352698e-11,3.017612e-13,6.8907387e-19,1.2296835e-14,1.3583368e-10
700000,235,458,0,2.4619655e-09,1.6611768e-11,1.3595723e-15,1.0715145e-24,2.6434497e-11,2.9789015e-11
700000,31,49,0,2.1193147e-09,1.0925176e-10,2.225531e-11,1.721911e-13,3.13824e-10,3.0805083e-10
700000,418,402,0,2.687432e-09,2.7909753e-11,1.3775077e-13,4.171087e-20,1.9055891e-13,4.3664967e-11
700000,282,111,0,3.3420402e-09,9.088471e-12,1.7054531e-18,4.119314e-30,7.7704933e-19,6.7744164e-11
700000,196,78,0,3.0836562e-09,3.1745207e-11,5.525259e-16,3.932171e-25,1.2219617e-11,1.0682495e-10
700000,41,499,0,2.436233e-09,5.119445e-11,8.531604e-11,1.4290793e-12,6.5482864e-14,8.274956e-10
700000,206,445,0,2.7130664e-09,6.2857296e-11,1.7921006e-15,1.3487738e-24,2.925942e-11,9.1717585e-11
700000,271,190,0,3.20621e-09,4.7740898e-11,1.454327e-26,0.0,1.3496217e-11,8.9167655e-18
700000,448,0,0,2.209527e-09,5.0791624e-11,2.0530785e-11,5.6480042e-14,8.56928e-15,3.263352e-10
700000,193,499,0,2.3563138e-09,4.097026e-11,5.721802e-13,1.1217718e-17,3.5715485e-19,4.8837984e-10
700000,203,353,0,3.2607534e-09,1.7212402e-15,4.626857e-31,0.0,0.0,5.2053584e-11
700000,332,419,0,3.031008e-09,1.5006371e-11,1.2758509e-13,5.8026725e-19,9.92975e-19,9.468776e-11
700000,93,83,0,2.7802292e-09,1.2766627e-11,2.8887973e-13,2.3683906e-18,1.04000016e-19,1.2393558e-10
700000,291,279,0,2.9546898e-09,1.854699e-11,1.3389936e-37,0.0,2.7065335e-13,1.11658336e-13
700000,146,483,0,2.3348192e-09,6.264981e-11,3.2545102e-12,3.008677e-16,4.4827002e-12,7.418486e-10
700000,319,395,0,2.782663e-09,2.1493444e-11,1.3598078e-16,8.9668056e-26,6.3839797e-13,1.14077914e-10
700000,403,62,0,2.2944264e-09,1.3348944e-10,1.3310929e-12,5.6323274e-18,2.4915765e-09,7.715235e-11
700000,156,100,0,2.954547e-09,1.6064443e-11,2.8045241e-11,2.7473043e-13,9.0823455e-15,1.4025983e-10
700000,294,253,0,3.3874437e-09,8.717443e-12,0.0,0.0,3.187538e-20,5.3852883e-16
700000,185,167,0,3.2096312e-09,3.382981e-11,3.667479e-29,0.0,2.5928194e-11,7.4286104e-14
700000,355,367,0,3.2583678e-09,6.2796116e-11,1.4790125e-13,4.544306e-19,1.9116745e-13,4.2787173e-11
700000,337,328,0,3.2367888e-09,6.7405053e-12,4.270982e-28,0.0,4.7507693e-22,6.1385085e-11
700000,3,60,0,2.051937e-09,7.0996826e-11,5.4646582e-12,5.0329634e-16,2.9874309e-10,1.5915602e-10
700000,468,426,0,2.2550317e-09,7.222418e-11,2.7494974e-13,5.4307426e-19,2.2351542e-11,1.5310242e-10
700000,202,155,0,3.1899667e-09,1.0192284e-13,3.9925387e-26,0.0,1.449e-41,2.9273046e-11
700000,21,196,0,2.452388e-09,2.1906001e-11,1.4489346e-12,1.7787067e-17,1.4168422e-12,2.0842564e-10
700000,442,141,0,2.4191154e-09,1.6525765e-11,2.8793096e-15,7.465763e-24,2.9720254e-18,2.099138e-10
700000,213,179,0,3.2939673e-09,1.3884341e-11,0.0,0.0,7.832466e-15,2.355739e-13
700000,141,28,0,2.2114819e-09,1.62482e-11,4.1373892e-13,2.1753255e-19,1.5349557e-13,1.8115817e-10
700000,338,82,0,2.7079055e-09,4.599094e-11,1.3718743e-13,1.6457234e-19,6.152786e-14,8.556607e-11
700000,4,19,0,1.3708537e-09,7.424903e-11,3.8773804e-11,5.4144775e-12,3.940453e-12,1.8602446e-10
700000,382,326,0,3.168745e-09,1.5554537e-11,6.2046586e-14,1.3998456e-19,5.3011435e-16,7.8930217e-11
700000,61,358,0,2.7410356e-09,5.4576326e-11,1.8538908e-13,2.8975312e-19,4.5898642e-14,6.091057e-11
700000,139,116,0,2.9820877e-09,8.992367e-12,1.7586005e-14,2.7111082e-22,8.628223e-20,4.8723803e-11
700000,137,440,0,2.6008673e-09,3.1873018e-11,3.726541e-14,8.844275e-21,2.5605746e-13,7.212679e-11
700000,33,354,0,2.4210216e-09,5.2452386e-11,4.8795256e-12,5.7636246e-16,8.627221e-15,2.70172e-10
700000,9,226,0,2.4580222e-09,3.5572385e-11,5.990011e-13,1.3643662e-17,2.3584906e-14,1.0343464e-10
700000,266,290,0,3.036357e-09,9.583791e-12,1e-45,0.0,1.8862826e-19,2.7533073e-13
700000,63,318,0,2.785304e-09,1.5737776e-11,4.2871829e-13,4.601222e-18,1.07415e-21,8.179915e-11
700000,102,382,0,3.0589247e-09,4.526106e-11,7.089957e-11,9.671255e-11,6.0822747e-10,9.861851e-11
700000,452,409,0,2.548003e-09,6.077018e-11,6.292882e-13,1.3160375e-18,4.388586e-15,8.2335534e-11
700000,119,285,0,3.3489875e-09,1.3260482e-11,2.1702457e-16,1.8634152e-26,2.5786371e-18,4.853782e-11
700000,321,42,0,2.5118656e-09,3.0102202e-11,1.1817805e-16,3.520395e-27,2.9663273e-19,1.7338797e-10
700000,186,331,0,3.211454e-09,1.8202347e-12,2.3454642e-33,0.0,1.4605066e-24,8.039591e-16
700000,208,315,0,3.2997742e-09,4.687775e-13,1e-45,0.0,4.992797e-34,3.5461974e-12
700000,498,80,0,2.0037054e-09,5.7301826e-11,5.5133404e-13,2.4364053e-18,1.369133e-11,5.4218285e-10
700000,198,302,0,3.2194334e-09,1.3930544e-12,9.0017e-36,0.0,3.5375065e-28,3.7803934e-11
700000,273,416,0,2.9836644e-09,2.363034e-11,1.8825506e-13,1.2280365e-18,1.4561764e-17,3.5019754e-11
700000,435,417,0,2.8789056e-09,1.8425395e-11,2.9563702e-11,8.0013925e-13,4.2979055e-14,9.7860664e-11
700000,134,259,0,3.3199246e-09,2.7089605e-11,3.4049486e-16,1.4551591e-25,5.0887083e-14,5.935095e-11
700000,391,22,0,2.389621e-09,5.686672e-11,2.4332314e-14,5.193523e-22,1.596751e-13,2.8046562e-10
700000,276,104,0,3.0320522e-09,7.794449e-12,4.1753574e-14,4.199328e-20,2.206963e-20,5.7615638e-11
700000,362,495,0,2.5190647e-09,3.757988e-11,2.0256134e-14,5.1674363e-22,4.789692e-12,1.10792056e-10
700000,179,113,0,3.521116e-09,2.8912118e-13,6.450762e-11,4.3539294e-11,8.71939e-11,6.419775e-11
700000,257,36,0,2.6994775e-09,2.8960733e-11,5.82619e-14,4.4617195e-20,3.185381e-10,5.122323e-11
700000,340,365,0,2.9115863e-09,4.1591435e-11,3.2700957e-19,4.32465e-33,3.5175216e-12,5.2847064e-11
700000,130,414,0,2.7816656e-09,3.026896e-11,4.3319173e-16,3.095366e-24,9.2723765e-15,1.313906e-10
700000,351,326,0,3.1740033e-09,3.042842e-11,2.070149e-25,0.0,3.5430632e-15,9.75141e-13
700000,399,213,0,2.8182063e-09,1.4014721e-11,3.7257902e-17,1.8987533e-27,7.923438e-16,5.7995764e-11
700000,462,424,0,2.2176567e-09,6.203422e-11,4.288631e-11,5.1947027e-12,1.1748987e-12,4.0036205e-10
700000,369,320,0,3.2704819e-09,1.810001e-11,1.7185529e-19,7.3354135e-34,3.3137266e-16,4.198931e-11
700000,79,393,0,2.6952598e-09,1.3650033e-11,7.3762275e-13,1.1046064e-17,5.7938954e-16,1.6931784e-10
700000,166,383,0,3.1004892e-09,4.6807325e-11,2.3115545e-16,1.1425271e-25,2.5139233e-15,1.8102736e-11
700000,47,451,0,2.1401805e-09,5.229939e-11,8.147604e-12,1.0622813e-15,7.7043766e-14,4.3668025e-10
700000,271,263,0,3.353862e-09,1.7584094e-11,0.0,0.0,2.2382207e-09,7.773333e-15
700000,190,172,0,3.288e-09,4.2231665e-12,1.5462761e-34,0.0,2.2344866e-24,3.5584852e-13
700000,78,434,0,2.314924e-09,5.73708e-11,2.434713e-12,9.179222e-17,4.602714e-11,3.332947e-10
700000,246,144,0,3.0909537e-09,2.2744062e-13,9.808454e-32,0.0,1.6320316e-36,3.734794e-11
700000,307,51,0,2.645432e-09,8.33581e-11,3.9012613e-14,4.3673727e-21,1.3874144e-13,1.4366174e-10
700000,263,473,0,2.5515332e-09,4.2439698e-12,2.0558927e-15,1.4911412e-23,1.1295937e-23,6.645952e-11
700000,24,304,0,2.790061e-09,2.9173674e-11,9.340828e-13,1.7483182e-17,3.257364e-12,1.3659915e-10
700000,166,278,0,3.3438667e-09,1.9523534e-12,3.599792e-26,0.0,2.014231e-27,8.562922e-12
700000,459,214,0,2.6633382e-09,2.0344134e-11,1.2432337e-11,1.9978117e-14,8.4457754e-17,8.764375e-11
700000,32,411,0,2.308327e-09,4.9612783e-11,2.3222967e-11,1.3941935e-13,1.10112474e-13,6.668479e-10
700000,478,56,0,2.128135e-09,9.5527655e-11,4.564905e-13,6.992593e-18,1.3973683e-12,2.6354582e-10
700000,374,444,0,2.5167068e-09,2.9791371e-12,4.706966e-13,2.1342796e-18,6.491441e-23,2.287471e-10
700000,338,131,0,3.4698873e-09,3.7875605e-11,5.7526844e-15,1.30299825e-20,1.4487104e-14,3.4648362e-10
700000,334,156,0,3.2721652e-09,1.2297043e-11,6.2917665e-18,3.7430512e-30,9.529851e-22,6.254892e-11
700000,270,152,0,3.0137606e-09,4.404878e-11,3.7192676e-22,1.2155753e-36,3.630472e-16,3.8838977e-11
700000,175,403,0,3.0986658e-09,7.144472e-11,1.86429e-13,6.59928e-20,2.7818247e-12,4.8396037e-11
700000,310,450,0,2.9710807e-09,2.9608316e-11,1.5791512e-11,8.408312e-14,1.917483e-13,6.351535e-11
700000,132,278,0,3.3324057e-09,1.612835e-11,1.6085311e-23,9.8e-43,9.4281e-16,3.1270665e-12
700000,96,179,0,3.0107845e-09,5.3514977e-11,1.2737476e-10,5.691354e-11,6.777241e-11,6.662258e-11
700000,93,236,0,2.9052882e-09,2.198506e-11,2.0150889e-20,1.6747863e-34,1.9388571e-17,1.4879169e-11
700000,407,169,0,2.7989835e-09,3.3143152e-12,2.1657477e-21,2.2880875e-36,1.02245294e-26,4.9436375e-11
700000,117,32,0,2.1998223e-09,2.160743e-11,1.4908353e-13,6.3589813e-20,6.356177e-18,1.3045068e-10
700000,109,425,0,2.5841826e-09,3.0802152e-11,1.0933441e-14,5.686545e-20,3.2249353e-17,6.517318e-10
700000,328,377,0,2.8296532e-09,3.347385e-11,1.7550476e-32,0.0,2.7023273e-14,1.7242551e-11
700000,484,249,0,2.7021527e-09,2.7059641e-11,8.105064e-12,6.944334e-15,1.1109756e-16,1.8687374e-10
700000,51,239,0,2.6231868e-09,7.4800235e-12,1.3171568e-12,2.0034194e-17,3.2958782e-20,1.4527064e-10
700000,282,10,0,2.4717308e-09,2.9252413e-11,6.4269996e-12,7.217933e-15,7.5659226e-17,2.1398887e-10
700000,262,3,0,2.5530795e-09,6.196837e-12,1.2652839e-12,2.0358063e-17,5.428258e-20,2.0330744e-10
700000,102,254,0,3.2542078e-09,7.342313e-12,9.71932e-19,1.3293269e-32,2.0865178e-24,3.0785374e-11
700000,29,266,0,2.6409446e-09,3.4519108e-12,3.7856432e-12,2.0512453e-15,3.5597316e-18,1.5697528e-10
700000,229,179,0,2.9089167e-09,6.6580443e-12,0.0,0.0,4.3727032e-20,3.6229416e-12
700000,8,82,0,2.221787e-09,4.386324e-11,1.4077244e-11,5.0771358e-14,1.5379013e-13,1.8411783e-10
700000,341,343,0,3.3042447e-09,2.419549e-11,1.1520027e-22,2.7666e-41,3.02464e-11,6.852187e-13
700000,448,186,0,2.729545e-09,4.6447606e-11,3.1100877e-10,4.971405e-11,3.4961603e-11,1.2098683e-10
700000,175,120,0,3.251005e-09,7.415853e-12,9.198489e-13,7.791231e-18,3.1888562e-22,4.330385e-12
700000,79,414,0,2.6150722e-09,2.8384682e-11,2.0619587e-12,8.805155e-17,1.2747878e-12,8.516874e-11
700000,220,312,0,3.3536007e-09,3.5276976e-11,1e-45,0.0,1.8728623e-11,6.1036114e-11
700000,95,306,0,3.3653695e-09,1.33487e-13,5.972764e-13,1.889199e-18,2.3568564e-23,5.4851138e-11
700000,90,354,0,2.8133886e-09,2.096726e-11,5.017292e-13,1.1652163e-18,1.3924319e-18,9.1445046e-11
700000,361,209,0,2.9897202e-09,6.2143533e-12,3.4456264e-12,3.0169858e-16,1.1274866e-19,1.3091003e-12
700000,143,460,0,2.3086255e-09,2.0364908e-11,3.405361e-13,3.6393896e-18,2.2362052e-17,6.2050914e-10
700000,248,150,0,3.1329808e-09,3.961178e-12,2.554582e-38,0.0,8.821172e-26,1.2566969e-12
700000,431,84,0,2.5941709e-09,4.407788e-11,3.6740353e-16,6.2901014e-26,3.1140676e-10,2.4890823e-10
700000,89,268,0,3.0125415e-09,4.1039127e-11,3.4255102e-11,1.2108268e-12,6.871793e-14,6.4722123e-11
700000,430,160,0,2.7840699e-09,2.2500042e-11,6.561176e-17,1.2695208e-28,9.09276e-18,7.5670956e-11
700000,108,160,0,3.0571201e-09,2.1087307e-12,4.309502e-16,2.167904e-25,1.6362984e-26,1.0197385e-10
700000,443,299,0,2.587098e-09,3.3919936e-11,7.792657e-12,1.4448859e-14,7.405056e-12,3.2599304e-10
700000,62,58,0,2.427114e-09,6.704427e-11,7.5543785e-14,4.334872e-20,1.6204779e-15,2.225392e-10
700000,163,203,0,3.3159973e-09,4.7079278e-11,2.1387668e-38,0.0,1.441352e-12,2.8754634e-15
700000,230,201,0,3.2275926e-09,4.840076e-11,0.0,0.0,3.475185e-13,1.8506657e-12
700000,451,316,0,2.4670948e-09,1.7813737e-11,2.1046117e-13,2.8740476e-19,8.911359e-21,2.2854575e-10
