mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,317,132,0,3.7012107e-09,1.9278069e-11,1.5730366e-10,1.0317997e-11,2.4719974e-12,6.010946e-11
750000,285,387,0,3.3640015e-09,1.487651e-11,1.3405129e-14,7.31204e-22,8.875956e-20,2.6300668e-11
750000,192,161,0,3.6672112e-09,6.4512185e-12,3.335238e-24,1.1942e-41,5.792845e-22,1.9851824e-12
750000,366,50,0,2.62927e-09,5.1728382e-11,1.50603e-16,1.7201687e-26,1.9686157e-09,2.14996e-10
750000,359,325,0,3.4212315e-09,5.927548e-11,1.4631029e-21,6.1787967e-37,1.9643615e-11,5.178952e-11
750000,57,333,0,2.848315e-09,7.893297e-11,2.8727107e-13,2.2251608e-19,1.5227703e-14,1.2335814e-10
750000,477,336,0,2.8358518e-09,5.2056342e-11,8.921816e-14,4.64331e-20,4.015161e-12,4.042461e-10
750000,105,252,0,3.2703893e-09,7.854382e-12,3.716147e-21,3.0318367e-38,3.5599018e-22,8.490297e-12
750000,487,34,0,2.5417122e-09,7.4047615e-11,3.2948467e-11,2.8177235e-13,3.2782427e-10,2.656032e-10
750000,322,157,0,3.2872853e-09,9.114754e-12,1.6251391e-24,3.5e-44,1.6465758e-17,1.8638075e-11
750000,307,228,0,3.3527432e-09,4.3341897e-12,5.9339622e-37,0.0,1.18457135e-20,1.6489393e-12
750000,252,386,0,3.04369e-09,5.460835e-12,1.6467665e-17,6.592466e-30,1.1626083e-21,1.02137354e-10
750000,197,255,0,3.3953649e-09,1.5682021e-13,3.2237183e-24,6.03e-43,5.669617e-31,6.021187e-12
750000,218,143,0,3.2657144e-09,2.4159192e-11,3.237774e-27,2.666e-41,3.0092015e-10,8.588661e-12
750000,295,459,0,3.0732208e-09,4.348829e-11,2.836375e-12,7.126478e-16,5.721065e-17,1.5141832e-10
750000,450,285,0,2.6953413e-09,1.11389726e-11,6.6625145e-13,4.2823673e-17,6.274122e-20,1.3829597e-10
