mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,227,70,0,2.370082e-09,1.348264e-11,2.3609072e-15,9.637447e-24,6.171706e-24,4.5392162e-11
500000,366,361,0,2.8990441e-09,5.6952984e-12,2.7140136e-15,3.2386385e-23,3.0144715e-25,6.8301725e-11
500000,134,86,0,2.1562252e-09,4.4595567e-11,1.9963176e-16,4.343736e-23,8.527076e-13,6.522605e-11
500000,183,206,0,2.864807e-09,1.6655973e-12,0.0,0.0,9.560849e-27,1.1701844e-22
500000,244,358,0,2.3264175e-09,4.432065e-11,4.8661086e-22,6.961516e-36,2.7708655e-10,9.987278e-16
500000,117,259,0,2.6584401e-09,1.5730847e-11,2.9039453e-28,0.0,7.045204e-18,5.0953977e-11
500000,479,313,0,2.2147386e-09,8.645106e-11,4.0886235e-12,2.381623e-16,3.2810952e-11,1.3390831e-10
500000,13,222,0,1.829413e-09,9.621758e-11,6.3012664e-12,1.8928122e-15,9.994293e-12,5.1691283e-11
500000,452,3,0,1.4776115e-09,4.883113e-11,8.8633045e-11,5.0171867e-11,9.370839e-11,3.613469e-10
500000,211,237,0,2.7979459e-09,7.685445e-12,1.88e-43,0.0,1.9017426e-19,1.13331315e-11
500000,185,192,0,2.8370033e-09,1.2150429e-11,0.0,0.0,1.7400003e-19,2.5302388e-16
500000,192,455,0,2.0911193e-09,2.0111824e-11,3.0515138e-14,2.0602521e-20,1.3490862e-19,2.1837695e-11
500000,87,202,0,2.3206648e-09,5.218315e-11,1.1719007e-23,8.5446e-41,1.4464451e-12,7.739512e-11
500000,279,234,0,2.7399274e-09,1.4471607e-14,0.0,0.0,3.45e-43,3.962622e-11
500000,342,478,0,2.2854483e-09,3.2533476e-11,6.7211113e-18,1.2625687e-29,8.494267e-14,4.6261144e-11
500000,329,215,0,2.5747608e-09,4.441968e-11,1.3109408e-35,0.0,1.5572125e-16,1.1027145e-14
