mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,373,395,0,1.1355262e-09,8.281367e-17,0.0,0.0,3.281588e-35,2.6973988e-23
90000,312,316,0,1.1048412e-09,1.2651923e-27,0.0,0.0,0.0,0.0
90000,216,220,0,1.2184608e-09,0.0,0.0,0.0,0.0,0.0
90000,302,280,0,1.0961404e-09,3.3484515e-24,0.0,0.0,0.0,0.0
90000,186,282,0,1.4028327e-09,2.447e-42,0.0,0.0,0.0,0.0
90000,216,252,0,1.2200683e-09,5.9752553e-24,0.0,0.0,0.0,0.0
90000,145,178,0,1.1652423e-09,3.4829234e-27,6.2686846e-22,2.5690976e-32,9.53497e-40,0.0
90000,397,313,0,1.1254842e-09,1.1855471e-18,4.3294454e-23,2.9685452e-32,1.6714942e-38,4.9238806e-28
90000,11,408,0,8.9878915e-10,7.4968433e-13,8.992499e-14,1.0536939e-17,4.0781293e-20,8.0252145e-15
90000,191,411,0,1.3732018e-09,1.8044241e-11,0.0,0.0,5.66324e-16,1.9067724e-34
90000,135,337,0,1.5101941e-09,7.666428e-22,0.0,0.0,0.0,0.0
90000,273,13,0,8.7091023e-10,1.2732322e-15,6.937961e-29,9.49e-43,2.9618433e-33,1.025935e-15
90000,197,222,0,1.2682546e-09,0.0,0.0,0.0,0.0,0.0
90000,251,163,0,1.4666549e-09,1.641515e-21,0.0,0.0,0.0,0.0
90000,203,60,0,1.1797753e-09,3.9869404e-16,4.548018e-15,9.164759e-20,9.958279e-23,1.4235719e-15
90000,292,127,0,1.2162177e-09,5.436159e-16,0.0,0.0,1.8020366e-36,9.017362e-35
90000,328,217,0,1.5618871e-09,1.3065689e-20,0.0,0.0,0.0,0.0
90000,352,333,0,1.4541732e-09,1.6619365e-28,0.0,0.0,0.0,1.2090139e-35
90000,326,88,0,1.251316e-09,4.499439e-16,1.9768392e-16,5.4327843e-22,1.3363409e-25,1.1957673e-31
90000,333,202,0,1.3105919e-09,8.4e-44,0.0,0.0,0.0,0.0
90000,246,410,0,1.1179391e-09,7.2330683e-13,1.3389103e-36,0.0,1.0012552e-20,5.5482803e-14
90000,136,221,0,1.2807182e-09,3.9421524e-31,0.0,0.0,0.0,1.5788434e-21
90000,207,401,0,1.1713378e-09,8.30437e-20,1.885e-42,0.0,2.7e-44,2.663937e-29
90000,398,386,0,1.0918644e-09,2.0674928e-16,1.08356994e-29,0.0,1.5700704e-34,5.2843605e-21
90000,99,249,0,1.2501493e-09,1.3365467e-14,0.0,0.0,1.155496e-31,5.0954558e-30
90000,352,184,0,1.133736e-09,3.43e-43,0.0,0.0,0.0,0.0
90000,69,69,0,1.0256447e-09,8.936671e-16,1.9717704e-14,3.595425e-19,3.7033642e-22,1.3060929e-14
90000,219,128,0,1.223293e-09,1.182942e-31,0.0,0.0,0.0,4.89e-43
90000,316,495,0,9.2199587e-10,2.06089e-10,4.9586877e-17,3.996716e-23,1.2578003e-12,4.654255e-13
90000,131,268,0,1.3674819e-09,1.0736943e-21,0.0,0.0,0.0,0.0
90000,375,286,0,1.2717235e-09,8.961171e-25,3.4323976e-38,0.0,0.0,8.019464e-24
90000,222,52,0,1.0766861e-09,1.0223957e-12,5.042876e-19,1.3050978e-26,4.4598757e-22,2.124149e-18
90000,35,210,0,9.464926e-10,2.1934764e-18,4.205454e-13,2.0722394e-16,2.6185161e-18,5.3876107e-21
90000,79,332,0,1.3687903e-09,1.4293495e-13,5.8999097e-15,9.371701e-20,9.3660957e-23,2.8575472e-16
90000,247,242,0,1.3022018e-09,6.246183e-23,0.0,0.0,0.0,0.0
90000,333,323,0,1.2330306e-09,9.000585e-25,0.0,0.0,0.0,0.0
90000,266,233,0,1.0814583e-09,8.140916e-39,0.0,0.0,0.0,0.0
90000,101,165,0,1.2693728e-09,6.0336343e-21,0.0,0.0,0.0,6.822734e-24
90000,259,341,0,1.329453e-09,4.6931202e-14,0.0,0.0,1.7642965e-26,0.0
90000,329,41,0,9.244754e-10,1.2939076e-12,1.8119952e-27,4.0863e-41,6.913616e-19,1.2858093e-22
90000,171,258,0,1.3425733e-09,0.0,0.0,0.0,0.0,0.0
90000,236,61,0,1.1838693e-09,9.0095494e-11,1.7794e-41,0.0,8.873379e-15,1.8382268e-14
90000,273,204,0,1.1776657e-09,0.0,0.0,0.0,0.0,0.0
90000,329,82,0,1.2907015e-09,8.80939e-12,1.5760587e-11,1.4410123e-13,1.9936677e-14,7.6505334e-31
90000,163,497,0,8.8759766e-10,2.5023545e-20,2.2211982e-37,0.0,0.0,3.87e-43
90000,301,131,0,1.4142777e-09,2.7092569e-14,0.0,0.0,2.682034e-28,0.0
90000,118,489,0,8.6482543e-10,3.089301e-13,0.0,0.0,1.3380589e-22,2.3711546e-37
90000,159,292,0,1.2941188e-09,1.3148e-41,0.0,0.0,0.0,0.0
90000,215,359,0,1.235765e-09,2.3199808e-31,8.352e-42,0.0,0.0,6.3777453e-18
90000,224,243,0,1.3069996e-09,1.0619788e-29,0.0,0.0,0.0,0.0
90000,167,197,0,1.2960238e-09,6.794151e-30,0.0,0.0,0.0,0.0
90000,335,463,0,8.953448e-10,2.1550723e-13,4.5814083e-37,0.0,2.3566086e-24,1.4866851e-34
90000,334,412,0,1.3145207e-09,1.9753728e-27,1.122664e-38,0.0,0.0,1.1944011e-17
90000,180,282,0,1.4733654e-09,0.0,0.0,0.0,0.0,0.0
90000,319,219,0,1.1862953e-09,1.589356e-19,0.0,0.0,0.0,0.0
90000,316,95,0,1.0679493e-09,5.092301e-15,6.9520685e-21,6.4543826e-30,7.2572483e-28,3.3363038e-25
90000,143,27,0,9.694978e-10,4.8064927e-19,2.445765e-17,1.7826202e-23,1.6034398e-27,3.7556533e-14
90000,59,257,0,1.0771904e-09,2.144345e-22,1.065128e-19,6.089451e-28,1.1364573e-33,2.0301267e-14
90000,210,309,0,1.4071363e-09,2.088e-42,0.0,0.0,0.0,0.0
90000,252,72,0,1.0698515e-09,2.5382711e-14,4.5e-44,0.0,4.8902813e-24,2.5376395e-21
90000,404,266,0,1.137631e-09,1.0749688e-15,0.0,0.0,4.058776e-33,1.0080889e-21
90000,178,211,0,1.3697233e-09,1.0067e-41,0.0,0.0,0.0,0.0
90000,210,288,0,1.2575739e-09,1.9964488e-28,0.0,0.0,0.0,0.0
90000,444,437,0,1.1410056e-09,5.1231167e-17,3.151926e-18,5.461617e-25,5.6141507e-31,2.0450446e-10
90000,332,332,0,1.2200086e-09,1.625271e-29,0.0,0.0,0.0,0.0
90000,455,317,0,1.1048111e-09,4.4152425e-21,0.0,0.0,0.0,3.0494568e-33
90000,191,122,0,1.2290771e-09,4.754761e-27,0.0,0.0,0.0,4.2735233e-20
90000,106,427,0,1.0568041e-09,7.0601086e-16,4.3772205e-37,0.0,4.2422948e-35,1.0960839e-28
90000,416,208,0,1.1509217e-09,3.1679591e-15,2.0590351e-18,7.3601955e-26,5.613667e-31,1.497093e-20
90000,367,181,0,1.1562548e-09,1.3505352e-32,0.0,0.0,0.0,9.62e-42
90000,290,344,0,1.3586368e-09,1.18378794e-26,0.0,0.0,0.0,0.0
90000,34,358,0,9.235485e-10,1.356611e-14,3.003664e-20,2.3543373e-29,7.9054977e-29,5.528276e-13
