mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,231,88,0,2.622357e-09,2.930763e-11,4.306084e-15,1.3480713e-22,2.2889802e-14,1.188451e-11
470000,397,342,0,2.5381581e-09,5.2891132e-11,4.1056928e-17,2.7530864e-27,2.5335234e-10,6.827979e-11
470000,167,77,0,2.3049487e-09,3.8914852e-12,1.003819e-15,5.529682e-23,1.6898006e-22,6.873741e-11
470000,220,176,0,2.4067273e-09,1.0186821e-12,0.0,0.0,1.3489188e-24,3.460214e-17
470000,204,383,0,2.5653544e-09,2.6950464e-11,7.916335e-20,7.734237e-33,6.498088e-18,6.583444e-12
470000,129,282,0,3.015896e-09,1.2372116e-13,2.4266482e-26,1.087e-42,6.5264716e-31,1.6176624e-11
470000,468,311,0,1.9524784e-09,2.4616769e-11,4.2198817e-15,8.3395964e-23,5.6690343e-14,8.339273e-11
470000,499,199,0,2.1197306e-09,4.5820287e-13,6.107892e-14,7.6423685e-21,3.5899316e-26,1.2723368e-10
470000,452,458,0,1.6018046e-09,9.54635e-11,1.5039981e-12,1.05544805e-16,1.10791576e-11,1.844682e-10
470000,170,204,0,2.6664602e-09,4.6970084e-11,0.0,0.0,5.566561e-15,4.4684962e-20
470000,139,141,0,2.483992e-09,8.534455e-12,1.1935844e-12,1.9533224e-16,4.3946126e-19,3.1849775e-12
470000,178,486,0,1.6155235e-09,1.2415968e-11,8.0892255e-12,6.542138e-15,4.2670797e-17,1.0161136e-10
470000,177,205,0,2.6610056e-09,5.2534027e-12,0.0,0.0,2.8726297e-23,5.4651993e-21
470000,291,229,0,2.578062e-09,1.3101977e-16,0.0,0.0,1.0974659e-33,8.569201e-13
470000,314,7,0,2.0671158e-09,4.058482e-11,3.1348127e-12,2.7346003e-16,1.4529409e-15,2.754415e-10
470000,379,221,0,2.4256213e-09,1.6119033e-11,2.4417697e-14,5.1726718e-21,1.1934134e-17,7.804997e-13
470000,129,306,0,2.7620723e-09,3.0281447e-11,6.3550334e-17,5.6401625e-27,9.851639e-13,9.203304e-13
470000,377,378,0,2.5772622e-09,1.7382282e-10,1.4583396e-18,5.3426267e-30,3.512323e-09,4.202203e-13
470000,339,137,0,2.5935234e-09,7.417408e-11,1.2272234e-26,3e-45,4.0339754e-15,1.826442e-14
470000,450,114,0,1.7231244e-09,2.5624582e-11,4.3840215e-15,5.228806e-22,3.0696688e-13,8.028199e-11
470000,274,332,0,2.7058615e-09,4.0489845e-13,9.909976e-39,0.0,2.2724227e-33,1.4183158e-11
470000,158,198,0,2.5421376e-09,2.3951416e-12,3.243159e-36,0.0,4.6413038e-24,4.72392e-14
470000,67,235,0,2.1235396e-09,6.3925545e-11,1.3627949e-12,5.3482074e-17,2.7693573e-13,1.2901459e-10
470000,385,441,0,2.1795776e-09,3.5712745e-11,2.1017698e-14,1.099537e-19,2.5324815e-11,6.694991e-11
