mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,391,451,0,1.2435016e-09,1.4200711e-11,7.256098e-18,9.812834e-25,1.8925514e-17,8.238358e-18
190000,381,383,0,1.4417229e-09,2.913001e-12,2.0626578e-23,7.0617945e-37,1.3198194e-20,2.2964235e-20
190000,260,126,0,1.6100562e-09,1.1372583e-13,1.366426e-23,1.9700052e-36,6.8559465e-30,1.0834731e-22
190000,261,183,0,1.7361118e-09,1.9590286e-20,0.0,0.0,1e-45,1.98888e-40
190000,244,318,0,1.7542344e-09,4.741882e-13,0.0,0.0,2.0314492e-23,1.32334e-40
190000,217,267,0,1.5517354e-09,2.1372667e-12,0.0,0.0,2.3302956e-23,0.0
190000,56,136,0,1.4885959e-09,3.4155488e-13,2.0967906e-29,1e-45,1.8667681e-26,3.35433e-11
190000,485,258,0,1.316544e-09,1.0309284e-10,1.441974e-12,4.393294e-16,1.4236033e-13,6.4804117e-12
190000,428,472,0,1.0831673e-09,1.176364e-10,1.8255008e-15,9.013792e-22,7.974216e-13,1.6276143e-10
190000,197,423,0,1.4908705e-09,1.9825008e-11,4.3584223e-16,1.01220314e-22,1.7843127e-18,4.4711877e-12
190000,165,317,0,1.8700168e-09,1.6420365e-24,0.0,0.0,0.0,2.750248e-32
190000,249,28,0,1.2400965e-09,2.037905e-11,1.0681299e-29,3e-45,6.0943334e-18,1.5229075e-14
190000,179,221,0,1.4911337e-09,4.0185666e-31,0.0,0.0,0.0,1.2821305e-31
190000,218,243,0,1.5631757e-09,4.9574475e-25,0.0,0.0,0.0,4.1e-43
190000,217,3,0,1.0814512e-09,4.3114305e-13,1.1349428e-20,5.8165665e-32,1.0458235e-29,2.0127541e-10
190000,259,100,0,1.7321529e-09,7.2430684e-13,2.7375118e-24,7.816627e-38,1.0012552e-20,4.1256272e-13
190000,157,261,0,1.6182763e-09,2.988268e-11,3.3445843e-19,2.576642e-27,9.9817334e-17,1.1804683e-26
190000,357,339,0,1.8922413e-09,2.796635e-19,8.3539456e-29,2.44e-43,0.0,7.7887e-29
190000,325,66,0,1.4217779e-09,6.596616e-11,5.4038213e-20,8.912685e-29,9.1892334e-15,1.4591933e-16
190000,372,145,0,1.9509416e-09,5.763846e-15,2.3537517e-24,2.8500643e-34,4.3365407e-35,2.9861523e-22
190000,249,342,0,1.8792206e-09,2.3200839e-16,0.0,0.0,1.226467e-39,2.358698e-31
190000,103,319,0,1.8435363e-09,4.0776502e-16,1.4539762e-15,1.5517978e-22,1.5512915e-27,2.106993e-14
190000,204,302,0,1.8182901e-09,1.0066528e-19,0.0,0.0,0.0,0.0
190000,441,317,0,1.3939568e-09,3.102171e-11,2.4000977e-20,1.653815e-30,2.5259653e-16,2.0450157e-11
190000,97,249,0,1.8875477e-09,1.8384443e-12,5.571504e-30,0.0,1.0596097e-24,7.2683694e-19
190000,405,293,0,1.487368e-09,1.7371533e-11,1.0443274e-19,7.053723e-27,1.2460094e-17,2.5698694e-12
190000,441,87,0,1.4434032e-09,1.1258784e-11,6.5981537e-16,5.553006e-23,5.530524e-18,2.7121578e-11
190000,190,13,0,1.084933e-09,1.760438e-11,3.561106e-22,2.0909592e-35,8.1517295e-19,1.469175e-12
190000,320,477,0,1.2992526e-09,1.9229764e-11,2.0671463e-18,4.2787543e-28,9.5295955e-18,2.989306e-13
190000,95,232,0,1.5143812e-09,6.1408266e-12,5.6701194e-30,0.0,4.1476283e-18,1.3768229e-22
190000,370,238,0,1.598879e-09,1.7166361e-14,9.232278e-18,7.095247e-27,3.3586203e-33,1.140394e-22
190000,332,55,0,1.4139582e-09,1.0827805e-12,3.9059698e-14,5.6248757e-19,7.13803e-22,9.929979e-13
190000,398,90,0,1.5645797e-09,6.685215e-12,8.264006e-22,9.382641e-33,5.9533748e-21,4.7784476e-13
190000,70,328,0,1.3775839e-09,7.042658e-13,5.3777915e-14,1.9337886e-18,2.4931987e-21,5.018832e-14
190000,138,230,0,1.8080611e-09,1.1265641e-16,0.0,0.0,1.1930083e-33,1.39645435e-14
190000,405,287,0,1.6234337e-09,3.7135757e-13,4.1322285e-24,1.4552543e-35,4.7502984e-29,1.8087712e-11
190000,279,252,0,1.4618042e-09,1.061053e-15,0.0,0.0,7.224958e-36,2.351144e-37
190000,97,295,0,1.8618515e-09,9.0243975e-17,2.7613496e-19,1.8163851e-28,4.4376505e-35,1.3623613e-10
190000,305,278,0,1.4510799e-09,1.8572661e-17,0.0,0.0,2e-44,3.1617076e-35
190000,310,8,0,1.1587238e-09,8.006233e-12,1.1860576e-10,3.767925e-12,7.7103585e-13,3.4453728e-13
190000,156,221,0,2.0019553e-09,1.5829332e-21,0.0,0.0,0.0,5.608488e-18
190000,348,85,0,1.7269581e-09,3.1938452e-11,5.4978477e-28,2.004e-42,1.8233895e-17,3.412101e-21
190000,281,198,0,1.7000797e-09,1.6184853e-23,0.0,0.0,0.0,3.8699294e-26
190000,272,117,0,1.842664e-09,5.827019e-19,5.6680705e-17,7.533822e-25,1.919665e-30,3.039562e-16
190000,130,24,0,1.1700196e-09,3.3884883e-16,3.9811167e-17,8.777913e-24,2.6426746e-28,1.5798585e-11
190000,290,154,0,1.6017754e-09,3.3925553e-13,0.0,0.0,1.1278816e-22,3.005117e-23
190000,89,487,0,9.497575e-10,1.504008e-10,4.5296014e-30,0.0,1.6375458e-13,7.5499984e-14
190000,190,314,0,1.6484587e-09,7.076971e-13,0.0,0.0,7.0324236e-22,1.7e-44
190000,69,316,0,1.4542695e-09,2.9236822e-16,3.2096037e-22,2.813389e-34,1.3304e-41,8.801997e-13
190000,212,202,0,1.7637913e-09,4.3815536e-31,0.0,0.0,0.0,0.0
190000,131,143,0,1.5363698e-09,4.9421662e-14,1.6837048e-15,1.6480806e-22,1.6004239e-27,1.16313955e-11
190000,384,392,0,1.653345e-09,4.119941e-11,5.7699365e-24,7.2078363e-37,1.8598463e-14,2.8326007e-12
190000,237,424,0,1.4712643e-09,2.716835e-11,5.1702366e-19,1.9766102e-29,3.342695e-17,9.134429e-17
190000,228,221,0,1.5372761e-09,7.61236e-25,0.0,0.0,0.0,0.0
190000,315,159,0,1.7727648e-09,6.3093316e-14,0.0,0.0,2.0310098e-26,4.370895e-19
190000,117,92,0,1.5364239e-09,2.4435514e-11,5.3445436e-30,0.0,1.820041e-17,1.9961073e-09
190000,228,45,0,1.4265467e-09,4.2808534e-11,9.244975e-16,3.715896e-22,2.7382267e-15,5.1076327e-11
190000,11,293,0,1.0484349e-09,1.9296003e-13,1.4939591e-15,5.4138103e-22,3.385513e-23,2.7223414e-11
190000,209,367,0,1.6802167e-09,1.3457252e-15,1.0191561e-32,0.0,1.8415961e-38,7.501749e-13
190000,187,488,0,1.1287692e-09,2.2815314e-11,1.6632465e-10,4.9752455e-12,9.241222e-13,1.5623784e-10
190000,488,389,0,1.0935041e-09,4.2744447e-11,1.9068055e-13,7.7310385e-18,2.5549902e-16,3.9088015e-13
190000,120,189,0,1.6582186e-09,7.676579e-11,5.2304073e-17,1.089532e-23,1.9042413e-12,1.0245081e-22
190000,246,299,0,1.703241e-09,1.7510763e-14,0.0,0.0,1.9271116e-36,0.0
190000,411,448,0,1.2182222e-09,2.3323135e-13,7.7773416e-13,4.1719668e-17,5.595511e-20,1.8342527e-13
190000,290,356,0,1.8518013e-09,1.4490379e-20,0.0,0.0,0.0,9.9422987e-20
190000,427,344,0,1.4521385e-09,1.3095885e-11,4.085525e-27,2.40977e-40,3.0476638e-18,6.4260384e-19
190000,160,170,0,1.6969008e-09,1.9689834e-15,4.0156893e-33,0.0,1.7805632e-34,1.5458035e-24
190000,75,315,0,1.4225203e-09,1.5106652e-17,1.485259e-22,1.1094461e-34,1.5e-43,4.012286e-15
190000,441,198,0,1.4706918e-09,7.1964604e-14,1.3307287e-21,1.7438435e-32,1.6377066e-33,1.3381222e-18
190000,335,166,0,1.7068345e-09,2.3542453e-13,0.0,0.0,1.60345e-25,8.958152e-16
190000,250,373,0,1.6755595e-09,2.5924623e-17,2.3435057e-20,2.6346968e-29,1.3438798e-35,7.876226e-16
190000,28,316,0,1.208986e-09,5.043036e-12,1.0214945e-17,6.79278e-26,1.1082008e-22,1.0701204e-12
190000,492,125,0,1.0853943e-09,4.8405954e-12,8.60282e-25,3.1018147e-37,5.0657053e-22,1.1902185e-12
190000,263,265,0,1.5880527e-09,1.1219641e-14,0.0,0.0,3.343894e-30,0.0
190000,226,309,0,1.7307823e-09,2.4342602e-20,0.0,0.0,0.0,3.136497e-39
190000,164,363,0,1.5557526e-09,1.1795061e-11,9.244975e-16,3.715896e-22,1.9817816e-18,3.6755558e-14
190000,227,291,0,1.7585361e-09,4.223988e-22,0.0,0.0,0.0,0.0
190000,355,190,0,1.4533282e-09,3.7434166e-12,0.0,0.0,1.3395682e-20,4.9562967e-33
190000,73,61,0,1.1925089e-09,3.4861652e-11,9.290449e-13,4.3070643e-16,7.048786e-16,4.510389e-12
190000,377,201,0,1.9014852e-09,1.6319201e-17,4.519578e-20,1.82191e-29,3.6400312e-36,3.4591404e-28
190000,367,162,0,2.0111852e-09,3.3769245e-19,2.1800287e-34,0.0,0.0,1.2748284e-13
190000,401,103,0,1.4879417e-09,3.1520146e-15,7.875641e-20,2.4117534e-29,4.099612e-36,1.9482488e-10
190000,240,19,0,1.1920349e-09,4.781276e-11,2.2770311e-26,4.0856e-41,2.2571956e-15,3.0151208e-11
190000,167,311,0,1.7908058e-09,1.7138887e-20,0.0,0.0,0.0,2.0154336e-30
190000,82,243,0,1.6051923e-09,4.2241367e-12,3.5600765e-22,2.0908875e-35,1.1585983e-21,8.9578724e-13
190000,90,199,0,1.609589e-09,3.832379e-12,2.1225e-41,0.0,7.163071e-22,3.841032e-15
190000,386,122,0,1.4773488e-09,5.4596352e-14,1.3322581e-15,1.1642705e-22,1.1463645e-27,6.988363e-18
190000,377,370,0,1.4993173e-09,1.3876773e-10,1.1396861e-23,1.8039252e-36,3.5921564e-09,2.3823244e-16
190000,257,97,0,1.6932871e-09,2.4003156e-15,6.4931753e-29,0.0,3.1053102e-32,1.267271e-13
190000,178,195,0,1.6492646e-09,2.1874054e-21,0.0,0.0,0.0,3.0785744e-36
190000,163,305,0,1.5176032e-09,3.6147686e-15,0.0,0.0,7.432536e-31,6.9791264e-25
190000,105,431,0,1.3632017e-09,1.4115121e-13,1.2664907e-25,1.77969e-40,4.3264843e-29,4.527328e-18
190000,448,165,0,1.2540158e-09,5.824951e-11,3.1888038e-17,3.7373138e-25,1.1943186e-13,1.7129678e-14
190000,429,428,0,1.3339678e-09,1.807765e-11,1.3897925e-20,4.0279444e-30,8.0977317e-19,1.5392009e-11
190000,60,369,0,1.3379434e-09,8.759563e-12,3.2331224e-14,8.4984026e-20,6.813608e-20,1.2767779e-10
190000,234,89,0,1.6323825e-09,5.084262e-10,1.6829163e-17,5.997345e-25,3.9337267e-09,9.248481e-12
190000,344,400,0,1.6235373e-09,1.0476262e-15,7.2333854e-29,0.0,2.3045884e-32,9.697273e-12
190000,198,48,0,1.3646144e-09,1.7622306e-11,2.041577e-22,1.2955364e-35,3.7398546e-17,3.223025e-13
190000,156,443,0,1.2377332e-09,5.0348515e-18,1.4417775e-19,1.4667445e-29,8.746427e-37,3.342303e-12
190000,387,382,0,1.4846433e-09,1.0081663e-11,1.1754921e-17,3.467611e-26,1.4068891e-20,3.46352e-19
190000,222,257,0,1.5053998e-09,2.3266466e-15,0.0,0.0,4.4785127e-35,0.0
190000,291,404,0,1.5802479e-09,2.5326887e-14,2.1076072e-20,1.4472828e-30,2.0555989e-32,1.8845443e-14
190000,103,278,0,1.558049e-09,3.3324883e-16,5.8999097e-15,9.3717004e-20,9.365801e-23,7.4108666e-17
190000,469,43,0,1.0634652e-09,1.105709e-10,1.4742353e-11,6.3751515e-14,4.8036404e-14,9.6540526e-11
190000,499,191,0,1.3825264e-09,7.475572e-20,2.805827e-13,3.0337895e-17,1.1305239e-19,4.922762e-12
190000,201,260,0,1.7169502e-09,4.2914406e-23,0.0,0.0,0.0,1.3372692e-30
190000,178,366,0,1.692931e-09,8.12215e-12,1.6837047e-15,1.6480806e-22,9.9130216e-20,5.2023054e-16
190000,259,489,0,1.5180026e-09,3.539358e-12,6.449413e-15,3.59241e-21,4.5121885e-22,2.7962617e-12
190000,274,203,0,1.6037285e-09,3.14411e-26,0.0,0.0,0.0,3.3971262e-29
190000,131,336,0,1.7568607e-09,6.90355e-15,6.8022185e-32,0.0,4.6855195e-36,1.719125e-30
190000,332,322,0,1.6528302e-09,1.1976028e-16,3.4757253e-35,0.0,1.9137431e-34,6.48104e-12
190000,142,20,0,1.2522406e-09,4.547921e-13,5.500063e-12,1.9000776e-15,9.35954e-18,7.521857e-11
190000,188,463,0,1.0591609e-09,2.6336731e-11,1.0919109e-14,5.6865526e-20,2.2440834e-17,2.0421852e-11
190000,353,85,0,1.888724e-09,1.1514759e-10,4.934746e-26,6.684e-41,2.7490285e-14,1.3471397e-18
190000,266,442,0,1.5487446e-09,1.0035086e-10,5.5048223e-12,1.9000793e-15,1.3806235e-14,9.264073e-11
190000,239,148,0,1.959822e-09,6.3037276e-13,0.0,0.0,1.0560461e-25,9.589839e-17
190000,62,123,0,1.4522795e-09,7.4528914e-13,1.1199904e-15,9.705793e-23,1.5599126e-24,5.683656e-13
190000,85,50,0,1.165155e-09,2.1923916e-11,8.185976e-14,1.8116151e-19,6.654847e-17,8.863344e-12
190000,275,3,0,1.0861119e-09,5.977327e-17,4.0713943e-26,8.90658e-40,0.0,1.9447274e-11
190000,46,235,0,1.1015888e-09,3.0360315e-11,2.7111414e-24,7.123426e-39,3.0637472e-15,3.2136943e-20
190000,473,123,0,1.1507294e-09,3.0427052e-12,2.5805816e-15,2.595794e-22,6.928265e-20,5.8540425e-12
