mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,433,139,0,3.365411e-09,2.0051471e-11,2.2293849e-12,1.634021e-16,9.010851e-14,1.5493166e-10
870000,245,372,0,3.4282044e-09,7.6121856e-13,5.20477e-12,1.9632811e-15,1.1905098e-18,9.7236254e-11
870000,81,156,0,3.3967607e-09,8.053484e-12,1.495268e-11,3.6443054e-14,1.7713373e-16,1.8388369e-10
870000,334,85,0,3.203537e-09,3.825014e-11,8.415635e-12,3.167901e-14,4.41743e-13,9.471368e-11
870000,332,232,0,3.5828036e-09,7.489601e-11,4.6867105e-36,0.0,1.998856e-15,2.2142295e-12
870000,148,315,0,3.7599284e-09,3.204331e-11,1.8397022e-15,1.0786875e-24,4.345531e-12,3.7935433e-11
870000,459,403,0,2.7993814e-09,4.9886397e-11,5.8760836e-11,1.0442725e-11,4.077713e-11,8.587222e-10
870000,158,386,0,3.5621e-09,2.7460346e-11,2.1676018e-17,2.6612924e-29,2.8302553e-13,1.719433e-11
870000,20,121,0,2.8432614e-09,3.589898e-11,3.4568586e-17,1.1996113e-28,1.2635062e-17,5.623772e-10
870000,286,201,0,3.6855679e-09,5.9484107e-13,3.5797246e-23,2.4558e-41,3.3744034e-30,2.2330351e-13
870000,306,223,0,3.6042962e-09,3.8878306e-12,4.207139e-30,0.0,1.1653968e-24,9.032331e-12
870000,268,3,0,3.0872755e-09,1.6974936e-12,1.444638e-11,3.473511e-14,1.8552773e-16,1.7328046e-10
870000,281,277,0,3.359917e-09,1.05387305e-11,4.002e-41,0.0,2.9209669e-18,4.776577e-14
870000,121,134,0,3.6105974e-09,4.8876736e-12,9.829691e-17,1.2190047e-28,1.8018905e-16,6.781023e-11
870000,233,49,0,3.0491223e-09,2.273242e-11,2.1491413e-13,1.4577754e-18,6.4870837e-18,1.6981809e-10
870000,291,332,0,3.369173e-09,1.1290496e-13,5.771963e-20,1.8014795e-35,7.1860594e-36,1.340102e-10
870000,189,452,0,2.951273e-09,2.224854e-11,1.9196843e-10,5.852366e-11,1.1879053e-10,8.468721e-11
870000,100,470,0,2.498126e-09,5.213175e-11,3.7364226e-12,4.8718286e-16,9.153265e-13,6.089883e-10
870000,379,365,0,3.5156775e-09,4.5206994e-11,1.5842737e-16,3.8543814e-28,1.6165976e-12,2.1864538e-11
870000,471,328,0,3.0042735e-09,4.2826406e-11,3.0925853e-15,2.6557675e-24,6.5071113e-12,1.7587949e-10
870000,429,434,0,2.968917e-09,4.0357467e-11,1.2851104e-12,6.165053e-17,5.2482224e-12,1.1314798e-10
870000,160,155,0,3.789696e-09,3.8234256e-11,1.1393204e-27,0.0,1.6482319e-13,1.0419698e-10
870000,219,175,0,3.5121905e-09,3.243668e-12,2.3662e-41,0.0,8.655273e-21,3.8954652e-11
870000,457,83,0,2.5612943e-09,3.0742697e-11,5.2490515e-11,3.6697114e-11,9.235072e-11,2.614315e-10
870000,407,142,0,3.088975e-09,1.3020209e-11,6.881879e-13,3.5768634e-18,1.4052555e-16,1.9240173e-10
870000,266,305,0,3.5288603e-09,5.910858e-12,2.9706588e-33,0.0,4.082213e-18,1.4343134e-10
870000,445,166,0,3.0625418e-09,2.0304406e-11,8.583382e-12,1.5549372e-14,3.6499195e-16,1.0043307e-10
870000,159,348,0,3.5033256e-09,7.94728e-12,3.2053187e-19,8.2652675e-35,1.5003742e-16,5.0773937e-11
870000,187,57,0,3.1511196e-09,4.1339893e-11,2.1288496e-18,1.2205754e-32,5.5757478e-12,1.5578519e-10
870000,227,65,0,3.2100453e-09,3.466259e-11,1.6090135e-15,1.0533075e-25,8.655119e-15,1.3678095e-10
870000,30,302,0,3.0589722e-09,2.0163515e-11,9.2951445e-12,4.8335078e-14,9.9774e-16,2.8807473e-10
870000,25,145,0,2.8470133e-09,4.1252834e-11,1.3835256e-11,3.995655e-14,8.154342e-12,4.8627374e-10
870000,272,470,0,3.1136458e-09,2.8529915e-11,1.9047596e-12,7.051996e-17,6.297659e-11,2.5394506e-10
870000,259,482,0,3.1895004e-09,1.9250374e-11,1.2007287e-10,7.463331e-12,1.7748005e-12,3.3179046e-10
870000,136,254,0,3.6459218e-09,2.0631516e-11,7.993381e-16,2.9667546e-26,7.9892205e-19,4.218027e-10
870000,281,465,0,3.10902e-09,5.679223e-11,1.9563939e-11,1.9287732e-13,3.8608906e-13,2.2263057e-10
870000,458,44,0,2.8433687e-09,8.0585615e-11,1.2308927e-11,9.143624e-14,3.8927147e-14,2.3092474e-10
870000,258,27,0,3.0260066e-09,4.3064798e-11,4.1655407e-12,3.3048481e-15,2.0568313e-11,9.180918e-11
870000,312,250,0,3.1642113e-09,7.8096e-12,0.0,0.0,2.12255e-21,2.0281672e-11
870000,349,431,0,3.334243e-09,3.0539866e-11,1.733571e-11,1.779676e-13,7.567867e-15,1.4273431e-10
870000,100,388,0,3.3546796e-09,2.3531153e-11,3.589774e-12,1.0543368e-15,4.9304237e-16,1.0592505e-10
870000,240,281,0,3.7885144e-09,1.2732175e-14,2.5894818e-32,0.0,0.0,6.428016e-11
870000,459,276,0,3.2183574e-09,1.8485026e-11,8.458696e-13,4.9672936e-18,2.8862618e-12,9.465989e-11
870000,89,162,0,3.6036067e-09,1.3966678e-11,8.586816e-12,2.0606785e-15,1.1806419e-14,4.4786685e-11
870000,89,386,0,3.3556742e-09,3.3274737e-11,5.3431695e-12,2.1643411e-15,3.260742e-12,1.13505094e-10
870000,356,96,0,3.177633e-09,1.8094259e-11,3.462047e-17,1.6885657e-28,6.953322e-18,1.8886477e-10
870000,373,344,0,3.5503969e-09,2.7779232e-11,3.2983428e-13,8.668454e-19,1.6734884e-16,1.2532012e-10
870000,199,234,0,3.74185e-09,5.858855e-12,4.474204e-39,0.0,1.1924684e-24,6.653291e-11
870000,47,245,0,2.8738145e-09,7.715123e-12,5.1236164e-12,1.8260728e-15,2.3688623e-18,2.4838578e-10
