mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,468,84,0,2.9257052e-09,3.4845606e-11,6.9660957e-12,1.9014878e-14,1.266383e-14,4.091983e-10
990000,292,367,0,3.516235e-09,2.8124868e-12,8.164135e-13,4.9671956e-18,7.9658114e-23,1.4412291e-10
990000,11,148,0,3.0068044e-09,9.977618e-12,2.7336103e-13,7.9644103e-19,1.4938087e-18,2.997806e-10
990000,274,194,0,4.2555457e-09,6.956106e-12,6.1822625e-25,3e-45,2.1234893e-20,3.0679213e-11
990000,350,172,0,3.5867322e-09,3.124659e-11,3.1761437e-13,4.908613e-19,4.9971023e-17,1.0799966e-11
990000,49,303,0,3.2701433e-09,2.942073e-11,4.1198323e-11,5.2532575e-12,3.212945e-10,2.023311e-10
990000,435,480,0,3.067714e-09,2.4385506e-11,5.0092265e-14,1.1347703e-21,4.0887213e-13,6.185756e-10
990000,45,435,0,3.4117942e-09,5.5475683e-11,3.328513e-11,1.3179278e-12,8.942765e-12,3.0412914e-10
990000,9,64,0,2.813904e-09,6.03982e-11,6.5523633e-12,2.7151495e-15,5.2914726e-13,1.3997276e-09
990000,284,224,0,3.882541e-09,2.5637814e-13,5.1413736e-38,0.0,7.307515e-32,1.890491e-12
990000,412,170,0,3.4432548e-09,6.9614913e-12,1.4672273e-17,6.0490775e-31,5.5093344e-20,1.2217966e-10
990000,219,338,0,3.867309e-09,6.4089836e-13,1.2357206e-37,0.0,1.3215584e-30,7.360627e-11
990000,221,248,0,4.3475934e-09,1.736759e-11,2.8121653e-26,0.0,3.628609e-13,1.7741844e-11
990000,249,156,0,3.797049e-09,2.4735396e-11,2.3438692e-21,1.487963e-32,1.9056321e-13,5.717382e-11
990000,192,387,0,3.9833425e-09,3.9881563e-11,2.1589228e-18,6.17213e-32,3.5288733e-10,2.8692748e-11
990000,356,412,0,3.554161e-09,5.341163e-11,3.2651902e-11,2.7242684e-11,1.0318802e-10,8.881033e-11
990000,190,450,0,3.4785987e-09,1.9567289e-11,7.925517e-11,8.864876e-12,1.1827482e-11,1.3708704e-10
990000,62,431,0,3.1614307e-09,4.3955957e-11,4.392451e-17,4.2776194e-27,1.9052862e-09,5.037028e-10
990000,429,278,0,3.6242556e-09,1.0000683e-11,3.73846e-11,3.0255274e-11,9.552205e-11,2.860411e-10
990000,23,402,0,3.103387e-09,3.3901496e-11,2.7369128e-11,2.1311e-13,3.9140454e-14,7.299322e-10
990000,378,438,0,3.3645122e-09,1.3769003e-11,2.5117874e-14,3.6702093e-22,6.8189784e-20,2.9103697e-10
990000,137,238,0,3.727227e-09,2.7204529e-11,1.5266079e-23,7.4e-44,6.889244e-12,8.993276e-11
990000,208,101,0,3.583664e-09,1.5422205e-11,2.129197e-16,4.077074e-28,4.1612303e-17,6.79631e-11
990000,407,93,0,3.2199072e-09,4.4075826e-11,2.2769368e-11,2.4039048e-12,7.8354295e-11,5.5935656e-10
