mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,381,58,0,1.6152025e-09,7.477361e-11,1.9217633e-18,4.664499e-28,8.824527e-12,1.1103257e-12
260000,422,401,0,1.7215852e-09,1.4770804e-10,1.2691188e-21,1.0788107e-33,1.4748817e-10,3.3813698e-12
260000,272,181,0,2.0549293e-09,3.2839967e-11,1.114712e-30,0.0,3.607066e-16,1.2096019e-31
260000,257,181,0,2.00731e-09,3.0277266e-20,0.0,0.0,0.0,1.5864982e-35
260000,303,348,0,1.9886992e-09,3.486137e-21,2.5460312e-30,0.0,0.0,1.4590681e-21
260000,201,290,0,2.3096431e-09,1.0164865e-21,0.0,0.0,0.0,3e-45
260000,86,174,0,1.6577018e-09,2.3041727e-14,2.4046367e-21,3.0189584e-33,1.8880425e-33,8.042289e-16
260000,17,311,0,1.4149807e-09,2.535247e-11,5.364037e-13,1.1120058e-16,4.673487e-17,3.6856188e-11
260000,382,494,0,1.3865258e-09,8.39413e-11,9.889398e-22,3.7516513e-31,1.3626584e-14,1.2506061e-10
260000,147,361,0,1.7490887e-09,4.675804e-12,1.0677859e-31,0.0,3.923623e-21,3.2466048e-17
260000,147,297,0,1.9043942e-09,8.1918596e-14,1.84e-43,0.0,5.050046e-29,1.0660081e-11
260000,181,66,0,1.8264705e-09,1.22788175e-14,5.4713167e-21,4.5047694e-31,4.364192e-38,6.4072775e-11
260000,181,297,0,2.0072255e-09,4.426894e-14,0.0,0.0,2.2674818e-30,1.4214716e-34
260000,247,287,0,1.8580403e-09,4.4139374e-15,0.0,0.0,1.7600911e-38,0.0
260000,221,473,0,1.3703229e-09,6.086774e-11,6.945681e-14,8.205499e-20,5.2415653e-16,1.2446379e-11
260000,314,54,0,1.5162835e-09,8.995354e-11,2.9213328e-19,1.8172154e-28,9.854575e-13,2.6128594e-10
260000,180,294,0,2.0041162e-09,2.0849422e-13,0.0,0.0,1.5260396e-26,4.766257e-34
260000,338,391,0,1.7048821e-09,8.800219e-12,8.60724e-40,0.0,9.140964e-20,3.714965e-14
260000,323,88,0,1.8615455e-09,2.0114227e-10,9.073076e-15,1.5478023e-21,1.6783292e-12,2.988677e-12
260000,326,180,0,1.9493491e-09,2.3523872e-11,2.8390568e-35,0.0,1.299534e-17,2.22422e-19
260000,333,288,0,1.9154571e-09,6.590717e-14,5.0279884e-19,8.666693e-29,2.0099707e-32,2.796526e-20
260000,162,397,0,1.9769932e-09,1.7056295e-12,6.9648926e-34,0.0,2.3879157e-23,8.76092e-12
260000,152,233,0,1.8541428e-09,1.7154327e-11,1.132305e-39,0.0,4.522741e-18,1.7046345e-11
260000,391,348,0,1.7059746e-09,1.9201389e-11,1.1474844e-23,5.826384e-36,4.9796887e-20,1.1831734e-10
260000,55,184,0,1.3931274e-09,1.7311537e-12,4.2036657e-13,2.32003e-17,3.202064e-20,5.1650004e-13
260000,383,269,0,1.6816901e-09,1.16834155e-11,2.644308e-32,0.0,2.7062366e-18,1.0693154e-10
260000,476,31,0,1.1371522e-09,1.2903907e-10,1.6713677e-13,1.740974e-17,7.194328e-14,2.0695995e-11
260000,243,68,0,1.8686126e-09,9.513199e-11,2.1219374e-15,2.2125001e-21,1.3628024e-14,3.8300703e-11
260000,429,497,0,1.2013658e-09,6.9549882e-12,7.5195155e-36,0.0,1.3264581e-21,1.6289366e-11
260000,63,240,0,1.5961714e-09,1.991483e-11,3.9620736e-19,2.4532478e-29,8.733403e-17,2.940682e-11
260000,382,236,0,1.8798687e-09,9.658796e-11,5.5427343e-11,4.1196248e-13,6.50809e-13,2.2481377e-15
260000,306,100,0,1.9562525e-09,3.7919345e-11,3.4863406e-15,4.338042e-22,6.730446e-16,1.8079116e-10
260000,353,59,0,1.7320819e-09,2.7196231e-11,2.2988177e-11,4.378647e-14,7.720608e-16,1.0707108e-11
260000,93,299,0,1.8946082e-09,3.315142e-17,2.463921e-15,1.2689572e-22,4.6389104e-28,8.3039305e-12
260000,237,211,0,1.8425078e-09,2.898089e-18,0.0,0.0,1e-44,3.7356387e-16
260000,364,246,0,1.900484e-09,6.1117542e-18,1.5319468e-27,0.0,0.0,6.17332e-16
260000,295,312,0,2.0463689e-09,4.1702747e-13,6.502897e-15,8.7308906e-21,9.447548e-25,2.6386806e-19
260000,179,380,0,1.8554586e-09,6.3031844e-11,8.579065e-27,5e-44,3.3817955e-12,2.4964449e-12
260000,243,235,0,1.9388802e-09,9.441014e-17,0.0,0.0,3.0306263e-36,0.0
260000,307,8,0,1.3710564e-09,3.1505257e-11,2.2214319e-10,5.798643e-11,4.9895327e-11,4.0737766e-10
260000,186,204,0,2.0991924e-09,7.062517e-16,0.0,0.0,2.7523897e-33,9.0149655e-35
260000,396,102,0,1.6844951e-09,4.4265464e-14,3.7678426e-11,4.4233698e-13,6.4925624e-14,1.0482113e-11
260000,318,100,0,1.8696749e-09,5.112689e-11,1.0475208e-11,1.0305525e-14,4.62492e-16,7.079816e-15
260000,245,193,0,1.8504889e-09,7.966635e-14,0.0,0.0,1.0295719e-28,0.0
260000,79,492,0,1.1031827e-09,7.196498e-11,1.0402963e-11,2.3935735e-14,2.1832804e-15,3.1258465e-11
260000,305,143,0,1.9502469e-09,1.7520589e-15,2.202053e-32,0.0,2.00974e-40,2.9044516e-18
260000,111,456,0,1.1076435e-09,8.0513625e-12,9.7408775e-11,3.1102302e-12,6.082871e-13,1.0503362e-11
260000,251,286,0,1.7824334e-09,1.6082377e-13,0.0,0.0,8.3716774e-32,0.0
260000,3,322,0,1.4346546e-09,3.8612412e-11,5.7140906e-16,2.0272793e-23,3.0730167e-16,2.9422484e-12
260000,195,201,0,2.042653e-09,5.57991e-19,0.0,0.0,3e-45,6.641579e-27
260000,65,141,0,1.8334932e-09,2.247336e-11,7.733146e-19,5.090271e-29,9.037274e-18,9.066317e-11
260000,413,333,0,1.5459358e-09,3.463949e-11,3.733017e-21,6.661569e-29,1.03815834e-13,7.440795e-15
260000,296,388,0,1.8924566e-09,2.7864373e-13,6.556833e-26,9.482e-41,1.398248e-31,3.734606e-18
260000,255,184,0,1.9884405e-09,9.427354e-22,0.0,0.0,0.0,1.1822375e-38
260000,366,145,0,2.235704e-09,2.1308972e-16,4.2532103e-15,2.6426359e-20,9.560988e-24,4.1759864e-20
