mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,374,35,0,1.4374121e-09,1.316864e-10,6.2797655e-15,4.1740253e-21,1.4086257e-10,3.7202377e-12
250000,423,419,0,1.6832559e-09,3.7824608e-11,6.809547e-17,4.667887e-24,2.2564678e-15,7.777e-12
250000,272,178,0,2.0543482e-09,3.4670775e-12,2.904461e-28,7.16e-43,4.0405158e-22,1.0169736e-29
250000,229,191,0,1.7559117e-09,1.469736e-14,0.0,0.0,8.7939305e-33,9.721e-42
250000,283,301,0,2.0879225e-09,2.0545915e-12,7.586663e-37,0.0,1.0044509e-24,2.5333192e-30
250000,167,340,0,1.8427894e-09,5.5347464e-13,4.692556e-30,0.0,8.640904e-27,4.975078e-28
250000,68,155,0,1.5873995e-09,1.0205469e-10,8.028028e-15,4.166557e-20,3.3588707e-09,8.113642e-11
250000,38,290,0,1.7852606e-09,1.143433e-11,1.2247176e-11,9.560684e-15,6.1098286e-17,6.0684196e-12
250000,366,489,0,1.2076282e-09,6.167431e-11,4.6405875e-16,4.008043e-24,2.384024e-15,2.7666716e-10
250000,153,391,0,1.9049917e-09,7.1465375e-11,0.0,0.0,2.6159688e-14,2.3267686e-13
250000,166,316,0,2.0896163e-09,3.476654e-21,0.0,0.0,0.0,2.4980476e-29
250000,197,54,0,1.7381605e-09,3.6421116e-11,2.2309777e-20,1.338462e-32,1.7035075e-16,2.3118658e-12
250000,185,286,0,2.0432358e-09,7.143635e-18,0.0,0.0,2.361e-42,2.4708794e-36
250000,259,283,0,1.784483e-09,8.943031e-13,0.0,0.0,4.2450124e-24,0.0
250000,229,477,0,1.3401791e-09,4.9474756e-12,2.8391244e-11,2.4141564e-13,1.523971e-14,1.6632212e-10
250000,305,58,0,1.8385775e-09,1.8658498e-11,1.8699651e-11,9.742546e-14,5.210036e-15,1.4346055e-11
250000,173,280,0,2.0843822e-09,2.686448e-12,0.0,0.0,2.0504149e-18,4.6965245e-31
250000,338,363,0,1.9366853e-09,9.078578e-11,4.0160096e-27,3e-43,1.340763e-10,1.9201165e-11
250000,329,83,0,1.7977698e-09,1.0094248e-10,2.6093916e-10,5.477507e-11,4.1297656e-11,7.0583296e-11
250000,360,180,0,1.8917796e-09,7.275049e-11,2.8965873e-38,0.0,1.9244495e-14,2.3857922e-21
250000,305,305,0,2.117298e-09,8.778045e-19,1.3307289e-21,1.7438412e-32,2.46931e-40,1.4059068e-14
250000,126,374,0,1.8450433e-09,2.4624804e-11,3.682655e-24,2.135058e-39,9.390734e-19,2.6257473e-12
250000,177,256,0,1.8953628e-09,1.2483409e-16,8.387e-42,0.0,1.9137387e-34,4.889088e-13
250000,429,335,0,1.5276325e-09,3.5962698e-11,1.520268e-16,3.651252e-24,1.8258566e-15,1.8540004e-13
250000,75,195,0,1.6793616e-09,6.022628e-11,6.754468e-28,1.85e-43,8.824527e-12,3.2277257e-16
250000,373,278,0,1.9879456e-09,6.6952015e-16,1.1520939e-24,2.4776647e-38,1.244122e-39,4.520307e-12
250000,463,33,0,1.0530702e-09,1.0848791e-10,4.190899e-12,5.6742414e-16,3.3883998e-14,2.291212e-11
250000,256,32,0,1.3032926e-09,1.5677211e-11,1.1660876e-20,1.8788936e-31,1.338386e-18,3.5329898e-16
250000,414,476,0,1.3001815e-09,8.211022e-11,5.5857028e-24,1.7069363e-35,1.3640832e-14,1.201151e-12
250000,50,219,0,1.4828713e-09,6.573664e-11,2.2147533e-17,3.1065084e-26,9.1892334e-15,6.984229e-14
250000,394,218,0,1.6899707e-09,3.2889006e-16,9.77849e-29,0.0,8.81902e-40,1.4087556e-12
250000,308,100,0,1.8382708e-09,1.1325404e-10,3.2364936e-14,8.498569e-20,2.8246194e-12,1.9485723e-10
250000,367,77,0,1.5752211e-09,1.03087705e-10,4.4510728e-14,3.3511082e-19,3.4153789e-12,1.6057794e-11
250000,71,306,0,1.6401114e-09,5.0035687e-12,5.5280388e-17,2.8327103e-25,4.194474e-22,5.911267e-15
250000,239,196,0,1.9027704e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,0.0
250000,379,255,0,2.0624387e-09,8.680006e-13,6.760498e-21,1.0460606e-31,1.8336754e-27,1.392072e-10
250000,302,304,0,2.0703972e-09,4.660174e-19,9.69496e-21,3.0526185e-30,5.5182524e-37,1.4781698e-16
250000,157,374,0,1.8179372e-09,5.660082e-11,7.7125954e-28,0.0,1.4022029e-13,2.3988149e-15
250000,277,226,0,1.9241562e-09,3.0087283e-21,0.0,0.0,0.0,2.5749204e-21
250000,310,10,0,1.2429099e-09,4.8538003e-11,1.7983941e-10,1.20413774e-11,3.107216e-12,9.0257397e-13
250000,198,224,0,2.1131181e-09,1.0865459e-20,0.0,0.0,0.0,4.950672e-33
250000,353,109,0,1.9151223e-09,8.6181146e-11,7.143124e-20,1.0873945e-27,1.4026436e-13,1.6842556e-15
250000,299,135,0,1.7404451e-09,1.1476524e-13,6.963405e-24,1.16705966e-36,5.399857e-31,1.8312752e-13
250000,248,171,0,2.2067848e-09,2.811116e-19,0.0,0.0,0.0,1.7273462e-32
250000,74,476,0,1.0563336e-09,5.944318e-11,2.3181615e-14,6.506209e-21,2.7572242e-15,3.916819e-11
250000,273,152,0,1.9045734e-09,2.0523809e-13,3.0260384e-34,0.0,4.0196155e-30,1.7072925e-11
250000,101,459,0,1.0372585e-09,3.1519804e-11,8.211172e-17,1.3328581e-24,6.8975125e-18,1.3718517e-10
250000,243,291,0,1.9399842e-09,5.7821804e-17,0.0,0.0,5.188e-42,0.0
250000,21,301,0,1.3207153e-09,1.8876545e-12,4.7416925e-18,4.92364e-26,6.2063494e-25,1.3436109e-11
250000,187,201,0,2.0550008e-09,1.881221e-18,0.0,0.0,6.21502e-40,1.5547e-41
250000,79,138,0,1.592545e-09,4.58926e-13,9.8795055e-11,5.2243648e-12,1.2367572e-12,8.9584834e-13
250000,394,345,0,1.7254007e-09,1.7414958e-11,9.8784116e-23,3.049747e-34,2.1355608e-20,4.0986506e-10
250000,273,393,0,1.7110543e-09,4.090969e-11,1.0666684e-19,3.1058534e-30,4.132761e-15,4.024112e-13
250000,253,227,0,2.0532005e-09,9.446064e-13,0.0,0.0,1.1870914e-25,1.459033e-39
250000,376,154,0,2.0896587e-09,1.924234e-12,3.0900733e-31,0.0,8.391447e-19,1.1635308e-14
250000,155,87,0,1.6023718e-09,3.8461784e-16,3.9062603e-10,3.6036115e-11,2.0553177e-11,6.9287236e-17
250000,164,496,0,1.3260691e-09,3.6537495e-11,1.3203538e-18,7.029059e-25,6.7111784e-19,6.065487e-13
250000,36,274,0,1.4631676e-09,9.7759106e-11,7.458665e-16,2.3451196e-21,3.8067084e-12,1.0975858e-12
250000,155,319,0,1.9150286e-09,1.2643445e-13,1.73115e-40,0.0,6.1741327e-26,6.184009e-25
250000,300,454,0,1.8030365e-09,1.1806814e-10,3.2393661e-21,3.4808302e-34,1.6976136e-12,1.01245956e-10
250000,415,420,0,1.8235488e-09,3.062625e-11,8.878042e-20,4.0306e-29,6.4541046e-19,1.2816662e-10
250000,155,235,0,1.8189525e-09,4.1952103e-13,1.546236e-39,0.0,8.324428e-25,1.9482582e-10
250000,305,333,0,1.9412127e-09,3.4605533e-24,1.9236907e-30,0.0,0.0,6.516208e-24
250000,374,415,0,1.5432365e-09,4.338504e-12,3.0870743e-25,2.895404e-39,2.4532454e-21,1.0838461e-11
250000,317,368,0,1.6099111e-09,1.9231045e-14,0.0,0.0,2.0045326e-32,1.1305234e-11
250000,378,335,0,1.8059813e-09,6.888418e-11,1.0697188e-16,1.9233259e-23,1.7819038e-10,1.08542305e-13
250000,103,206,0,1.8123126e-09,1.4447615e-10,1.5910526e-35,0.0,9.024549e-14,2.3568775e-20
250000,65,399,0,1.53922e-09,6.7857647e-12,4.5396477e-12,3.4448517e-15,4.770222e-17,1.5331335e-14
250000,475,214,0,1.2708603e-09,2.4703463e-11,6.1787705e-17,8.724121e-26,1.820041e-17,2.2879646e-16
250000,296,179,0,2.010988e-09,2.44358e-11,4.9806336e-36,0.0,1.820041e-17,3.2233873e-27
250000,341,379,0,1.6448399e-09,2.7775312e-11,1.5798199e-37,0.0,2.4913788e-17,9.8161006e-20
250000,77,277,0,1.7958615e-09,2.6843476e-15,1.611491e-13,7.0389177e-19,9.460386e-23,1.9126289e-13
250000,481,106,0,1.1936828e-09,3.1984943e-14,1.3581667e-15,2.0566951e-21,2.3346516e-25,5.1860825e-11
250000,198,315,0,1.8980717e-09,5.986256e-15,0.0,0.0,2.1184263e-37,3.0455667e-36
250000,249,312,0,1.92979e-09,1.2790296e-11,0.0,0.0,2.2346563e-19,5.2e-44
250000,150,293,0,1.9301531e-09,5.363059e-16,1.1025e-41,0.0,6.645811e-39,4.688168e-14
250000,230,242,0,2.0273108e-09,6.171052e-17,0.0,0.0,1.3915997e-36,0.0
250000,353,183,0,1.813123e-09,2.5810772e-11,5.3607175e-34,0.0,3.342693e-17,3.9976323e-16
250000,93,20,0,1.1349197e-09,7.1157705e-11,2.0923656e-19,1.1581851e-27,6.5453395e-15,1.737615e-11
250000,382,213,0,1.8034912e-09,6.6192213e-18,5.2878054e-21,2.1991347e-33,1.193e-42,1.0928377e-15
250000,315,155,0,2.2362756e-09,5.327225e-15,0.0,0.0,2.741663e-33,2.395752e-17
250000,415,74,0,1.3748095e-09,2.6074424e-11,1.5396924e-10,1.0869529e-11,2.6760458e-12,1.4907478e-11
250000,254,59,0,1.9039486e-09,1.2773145e-11,1.4244826e-20,3.0911937e-32,1.4472018e-20,1.9157374e-10
250000,226,330,0,2.0621698e-09,9.77312e-25,0.0,0.0,0.0,2.3552364e-21
250000,85,255,0,1.678373e-09,2.839661e-15,2.7608474e-20,5.0997934e-31,4.0039546e-34,7.544387e-13
250000,94,120,0,1.610271e-09,6.797712e-16,6.962258e-17,5.1212578e-24,5.3929776e-29,1.6330774e-13
250000,431,135,0,1.4434315e-09,7.5199194e-11,1.0771051e-12,2.0094212e-16,1.9042422e-12,6.433196e-14
250000,377,398,0,1.8091081e-09,3.8667963e-10,1.989434e-22,1.14157125e-35,3.8448924e-09,1.310984e-13
250000,245,108,0,1.8835786e-09,2.0850834e-13,6.64956e-29,0.0,1.5260394e-26,5.6111685e-13
250000,169,193,0,1.9056645e-09,3.1387677e-16,0.0,0.0,4.8271643e-31,9.426684e-25
250000,139,375,0,1.9770414e-09,7.680345e-12,3.1299844e-36,0.0,5.931523e-21,8.191255e-13
250000,35,321,0,1.4463366e-09,2.6488816e-11,2.9486103e-13,2.0305112e-17,5.612795e-17,1.1910431e-11
250000,414,41,0,1.3809528e-09,6.193622e-11,8.878093e-12,4.6779038e-15,3.3818215e-12,1.7216607e-11
250000,414,43,0,1.3811811e-09,8.772869e-11,7.391928e-13,1.6231211e-17,3.3964744e-09,2.3157398e-11
250000,34,429,0,1.248405e-09,4.76109e-11,6.10483e-15,1.4016528e-21,2.7971652e-14,8.020271e-12
250000,288,98,0,1.9117532e-09,3.1201034e-12,1.8767513e-29,0.0,2.2486893e-21,2.1721987e-14
250000,377,478,0,1.4298022e-09,7.6015e-11,1.0469638e-20,4.1353333e-33,1.8816982e-13,2.798407e-10
250000,261,445,0,1.7562236e-09,2.1310639e-11,5.876167e-14,8.202679e-19,9.102716e-18,2.9119667e-13
250000,190,427,0,1.6593633e-09,5.7834293e-11,9.285221e-17,4.084126e-25,3.3585828e-15,1.2031473e-10
250000,352,425,0,1.7550955e-09,8.032331e-11,4.7169467e-20,4.169917e-31,3.4485456e-14,1.9876186e-11
250000,278,233,0,1.9734092e-09,1.0136512e-17,0.0,0.0,0.0,3.274159e-23
250000,296,467,0,1.5154152e-09,2.0115139e-11,9.331802e-11,1.2721406e-12,1.9253522e-13,2.199487e-10
250000,4,230,0,1.2864e-09,5.421476e-11,3.4554404e-20,2.3366593e-32,2.7602648e-15,3.1667263e-11
250000,444,99,0,1.3179842e-09,8.390773e-16,8.266526e-15,1.3691225e-20,1.4516756e-24,5.7084948e-11
250000,436,190,0,1.5490011e-09,4.923381e-11,6.893479e-23,3.2606598e-35,4.133489e-15,1.3006018e-12
250000,149,221,0,2.0741002e-09,1.8914678e-14,0.0,0.0,9.5458893e-26,3.3698798e-13
250000,250,334,0,2.1197306e-09,1.5805585e-13,0.0,0.0,6.6346573e-28,2.176913e-32
250000,331,65,0,1.6575091e-09,1.0142205e-10,1.0817734e-15,3.0458465e-23,1.1445701e-14,2.0432693e-10
250000,193,209,0,1.8725896e-09,6.364606e-15,0.0,0.0,3.4088014e-32,1.9495e-41
250000,187,357,0,1.7477346e-09,2.8515647e-13,5.470679e-23,9.320013e-37,5.603455e-30,1.512935e-19
250000,369,322,0,2.2152082e-09,1.5397432e-11,8.891745e-28,1e-45,9.02263e-17,6.7639075e-13
250000,186,23,0,1.3286926e-09,2.6771692e-13,3.0111043e-13,7.164252e-18,3.591323e-21,5.6874978e-12
250000,254,423,0,1.5862854e-09,1.2577525e-11,2.5763993e-22,1.2659118e-36,2.2738145e-21,1.1294337e-15
250000,390,160,0,1.6958427e-09,5.8059166e-15,1.3009003e-35,0.0,1.222274e-39,1.1807163e-12
250000,305,464,0,1.4594597e-09,4.1027615e-11,3.2701193e-22,1.2852845e-32,6.382229e-17,1.9934397e-12
250000,289,197,0,2.0243578e-09,1.8785842e-19,0.0,0.0,0.0,8.501274e-19
250000,113,69,0,1.544508e-09,4.166236e-13,3.1658893e-19,5.2788337e-30,2.619031e-27,1.1651702e-10
250000,150,110,0,1.6825071e-09,2.5135911e-14,3.7408685e-19,5.5407446e-29,2.4538066e-35,1.3580842e-12
250000,286,489,0,1.3822934e-09,2.8486774e-11,1.7143109e-25,2.2593e-41,2.51956e-19,1.1729665e-14
250000,61,231,0,1.3979251e-09,9.743424e-13,7.893751e-16,1.1016657e-22,3.1011007e-26,4.809757e-12
250000,450,139,0,1.419826e-09,3.0935924e-12,3.9730706e-12,1.0967856e-15,5.1153275e-18,6.978514e-11
250000,438,394,0,1.6565183e-09,1.3357113e-11,6.1990553e-14,5.738817e-20,1.750269e-17,2.6129408e-11
250000,130,332,0,1.8990123e-09,1.3720641e-12,1.2048054e-24,2.542352e-39,5.1420563e-23,6.2906343e-23
250000,414,284,0,1.7085693e-09,1.3808125e-12,1.3564207e-17,2.498637e-24,1.0454941e-23,2.909803e-13
250000,175,315,0,2.1239752e-09,1.0663493e-18,0.0,0.0,0.0,7.131035e-35
