mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,218,147,0,3.0783904e-09,1.5858577e-11,5.2619942e-36,0.0,5.1915147e-16,7.824711e-12
680000,254,466,0,2.6012454e-09,1.7648496e-11,1.5902631e-12,4.948239e-17,3.778997e-18,1.5888381e-10
680000,169,139,0,3.2172525e-09,3.7807507e-13,2.0094718e-20,2.3879177e-32,9.886729e-32,3.448173e-11
680000,310,128,0,3.1452339e-09,3.875648e-11,3.2721766e-11,3.679005e-13,3.96309e-12,4.4882546e-11
680000,367,344,0,3.1765883e-09,3.2549904e-11,1.7214954e-17,6.059972e-28,2.1914667e-14,1.7999442e-11
680000,89,398,0,2.8101763e-09,2.3675562e-11,4.1367232e-13,1.4131164e-18,3.5431759e-15,3.7181327e-10
680000,456,338,0,2.515399e-09,2.9736043e-11,3.9634533e-12,2.580175e-16,3.6701967e-18,4.595974e-11
680000,104,293,0,3.1436764e-09,1.9763286e-12,3.7501335e-11,1.0422232e-12,1.1284911e-13,1.1971439e-10
680000,422,475,0,2.3047517e-09,2.5870864e-11,1.5927447e-14,2.591042e-19,2.013774e-17,1.4884398e-10
680000,223,222,0,3.1105776e-09,2.208937e-12,0.0,0.0,4.013627e-25,5.510704e-13
680000,307,216,0,3.2363072e-09,1.6691421e-12,1.1267944e-26,1.1e-43,1.1618498e-24,6.7048775e-12
680000,191,358,0,3.2974083e-09,1.408413e-12,3.2421425e-20,2.8159993e-34,4.2396353e-28,3.6636037e-12
680000,162,262,0,3.2955714e-09,1.8528967e-11,2.6036094e-17,5.8302668e-27,1.141708e-13,5.519329e-16
680000,200,217,0,3.3750402e-09,2.5272056e-13,0.0,0.0,6.6339497e-34,5.408488e-14
680000,267,459,0,2.5263913e-09,2.4391534e-11,1.5643792e-11,1.3329088e-13,1.8323342e-13,1.6177513e-10
680000,404,312,0,2.8275429e-09,1.9715295e-11,2.6160609e-13,4.80493e-19,5.624458e-16,6.914498e-11
680000,145,384,0,2.9471914e-09,3.4001666e-11,2.6463168e-28,0.0,1.417648e-15,4.035224e-12
680000,430,7,0,1.9541158e-09,6.1951444e-11,2.1502536e-11,2.3707642e-13,4.8294316e-11,1.5636784e-10
680000,335,291,0,3.152621e-09,7.034696e-11,3.9695048e-13,5.096708e-18,3.0655204e-15,2.4567745e-13
