mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,465,88,0,2.8173848e-09,3.1409122e-11,8.514289e-12,4.4701544e-14,6.0502324e-12,3.8044295e-10
950000,258,377,0,3.413939e-09,5.942375e-12,2.2812002e-17,4.9955175e-28,3.5403188e-20,7.501531e-12
950000,496,196,0,3.2831928e-09,6.3099625e-12,3.4764597e-11,5.88734e-13,1.4934875e-14,3.101923e-10
950000,248,174,0,3.7328642e-09,9.066087e-13,1.959222e-13,2.1727398e-18,8.45927e-22,6.455468e-11
950000,344,156,0,3.6757635e-09,1.3437869e-11,8.066509e-15,1.8253088e-22,1.5017437e-15,3.8318865e-11
950000,94,305,0,3.765028e-09,2.3311607e-13,3.4440972e-13,3.4174264e-19,7.18235e-25,4.689889e-11
950000,376,457,0,2.9403138e-09,8.771155e-12,4.192389e-12,3.5841856e-15,7.937692e-18,4.235669e-10
950000,97,400,0,3.7655874e-09,1.8762604e-11,1.703598e-14,6.955522e-23,3.4258794e-11,1.5158241e-10
950000,464,122,0,2.6902045e-09,1.302981e-11,1.2969983e-12,1.162141e-16,2.8909396e-18,3.6759526e-10
950000,264,261,0,3.6102186e-09,3.7761708e-12,0.0,0.0,1.1667527e-19,9.831865e-12
950000,389,207,0,3.525518e-09,1.2585864e-12,9.579167e-13,5.3965683e-17,1.1862557e-20,3.922348e-11
950000,250,389,0,3.3320902e-09,1.1821798e-11,5.5588886e-17,3.055572e-29,2.2607851e-14,1.2699122e-10
950000,259,214,0,3.961119e-09,7.771056e-12,0.0,0.0,1.2037978e-20,1.14863875e-10
950000,247,136,0,3.563122e-09,3.9367645e-12,3.8029442e-22,7.46445e-40,2.9013026e-23,4.341806e-11
950000,181,455,0,2.975788e-09,1.9925235e-11,2.6335246e-11,6.002113e-12,2.3786435e-12,1.6333059e-10
950000,301,368,0,3.5428416e-09,1.0189431e-11,2.164976e-12,1.5061023e-16,7.2361904e-12,1.463976e-11
950000,220,449,0,3.0351917e-09,2.3103795e-11,2.2719146e-13,1.806816e-18,1.3456276e-12,6.879279e-10
950000,31,495,0,2.719297e-09,7.065074e-11,2.2068762e-11,4.8125515e-14,7.2751614e-12,4.5341297e-10
950000,412,360,0,3.4761678e-09,2.6366015e-11,3.4691239e-12,1.2661292e-15,4.3895568e-13,9.768202e-11
950000,8,416,0,2.834669e-09,8.429473e-11,5.9226415e-11,4.0600977e-11,1.5395453e-10,3.4946152e-10
950000,394,433,0,3.373933e-09,3.931446e-11,1.05153275e-10,5.4127442e-11,7.90416e-11,2.3960833e-10
950000,122,174,0,3.9872754e-09,1.4335344e-11,2.7617094e-15,1.3512752e-23,5.291302e-13,1.0655844e-10
950000,220,124,0,3.7818513e-09,1.8609256e-11,2.811327e-15,1.1286627e-22,5.4259527e-13,2.3504532e-10
950000,415,87,0,3.228514e-09,6.848505e-11,1.3547802e-14,3.1242517e-23,3.7438644e-10,2.8144323e-10
950000,482,132,0,2.8086566e-09,2.9085184e-11,1.2007703e-11,1.03441154e-13,3.2321237e-10,4.637812e-10
950000,217,279,0,4.094691e-09,3.877283e-12,1.7758207e-14,1.2221951e-22,1.7675815e-24,3.806354e-11
950000,335,193,0,3.8656918e-09,1.755664e-11,6.5307735e-24,5.6e-44,5.8781517e-13,2.9620754e-11
950000,215,296,0,4.0129096e-09,1.2881247e-12,2.5278265e-24,4.48e-43,3.5422939e-28,7.936467e-12
950000,248,24,0,3.0808283e-09,1.1676347e-11,5.801847e-14,1.0504877e-20,9.979765e-16,2.53032e-10
950000,249,104,0,3.5814436e-09,2.5043375e-11,7.220227e-18,1.7524526e-31,1.2749443e-12,1.2749775e-10
950000,486,268,0,3.331535e-09,1.3777237e-11,8.0880806e-12,5.0362783e-14,1.0461251e-13,1.635797e-10
950000,30,197,0,2.871079e-09,1.2459489e-11,5.1496227e-11,6.211044e-12,1.7496954e-12,3.672205e-10
950000,256,469,0,3.3005998e-09,9.9452625e-12,1.3781599e-13,1.47969e-20,2.713855e-19,6.9435674e-10
950000,169,102,0,3.6846135e-09,1.5821433e-12,9.1356185e-12,3.5401312e-14,2.961886e-16,2.2285408e-10
950000,107,217,0,3.6237395e-09,7.266687e-11,4.197013e-14,1.3052245e-21,7.236471e-12,1.0624457e-10
950000,299,404,0,3.5243441e-09,1.594565e-11,8.2499307e-13,3.665668e-18,5.642744e-16,1.7682522e-10
950000,424,46,0,3.0347922e-09,8.8783175e-11,8.3199663e-16,1.3995832e-26,7.5262317e-13,3.8250272e-10
950000,266,146,0,3.654194e-09,2.255994e-11,3.126945e-17,9.5315116e-29,4.2482366e-15,3.5688254e-11
950000,337,176,0,3.7931134e-09,8.2097086e-11,1.540079e-13,4.5716815e-20,7.0665726e-12,7.978797e-11
950000,291,6,0,3.0261735e-09,1.6440798e-11,2.2441935e-11,2.1350606e-12,2.5354407e-13,1.355897e-10
950000,139,282,0,3.97052e-09,2.6822314e-12,1.6668492e-20,7.02467e-37,1.2629313e-27,2.9739496e-11
950000,197,238,0,3.8440144e-09,1.0182296e-12,6.619627e-35,0.0,9.248593e-30,2.5100427e-11
950000,468,289,0,3.4086958e-09,4.500447e-11,5.668481e-13,3.8472195e-18,2.0086097e-13,1.3619116e-10
950000,123,197,0,3.6171988e-09,1.5625968e-11,4.4085634e-11,3.4088794e-11,9.634081e-11,7.6416505e-11
950000,82,368,0,3.4531749e-09,1.0547542e-11,7.303088e-12,2.6449366e-15,1.9770181e-18,2.309633e-10
950000,304,118,0,3.7400705e-09,9.578476e-12,2.4758345e-11,1.9712613e-12,1.9891644e-13,5.282906e-11
950000,316,353,0,3.6853967e-09,4.0049214e-12,1.5584147e-20,1.0668551e-36,5.0496798e-26,1.2811655e-10
950000,267,199,0,3.9946704e-09,1.07436e-12,3.9229938e-32,0.0,8.170351e-28,2.8327793e-10
950000,32,316,0,3.2564706e-09,2.5339245e-11,2.088624e-13,2.463068e-20,3.4825634e-13,6.57889e-10
950000,142,131,0,3.6570345e-09,1.6526638e-11,8.532829e-12,1.7960195e-14,5.483693e-17,1.5614499e-10
950000,43,70,0,3.0567722e-09,5.1111285e-11,2.3160715e-11,1.4569117e-12,7.388771e-11,4.766029e-10
950000,286,327,0,3.6145762e-09,6.319706e-13,5.465669e-19,4.525724e-34,2.456519e-30,5.5210402e-11
950000,306,10,0,3.0698537e-09,3.2516392e-11,4.0705855e-11,3.7266358e-12,5.965738e-11,3.59872e-10
950000,122,246,0,3.5206105e-09,2.5840627e-11,7.0679626e-24,1.52e-42,3.455198e-14,1.2126801e-10
950000,410,413,0,3.261414e-09,3.7481643e-11,9.899386e-12,1.7988757e-14,4.390025e-13,5.27654e-10
950000,369,265,0,3.7453316e-09,1.1630496e-11,3.4030744e-21,7.46656e-38,1.5636416e-20,9.26559e-11
950000,196,229,0,3.8296517e-09,1.842039e-11,2.05e-43,0.0,1.5053877e-13,1.0320424e-10
950000,423,223,0,3.3301382e-09,1.8438354e-12,1.8040623e-12,2.9508712e-17,5.9650854e-21,2.0548618e-10
950000,70,124,0,3.3592533e-09,2.382222e-12,1.8280457e-11,2.2326397e-13,1.08542436e-14,7.1392246e-11
950000,19,216,0,2.9841025e-09,2.889639e-11,2.3885598e-12,2.8782582e-16,3.3764974e-10,2.1718581e-10
950000,230,13,0,3.1889236e-09,2.9865294e-11,8.755656e-12,2.5356082e-14,9.435255e-16,4.794464e-10
950000,8,347,0,3.0784928e-09,5.800461e-11,9.9866365e-12,8.395012e-15,2.363838e-13,3.7117667e-10
950000,68,383,0,3.0053757e-09,3.2627106e-11,8.4440874e-12,4.1959895e-14,2.5301335e-14,2.7575855e-10
950000,277,390,0,3.5436147e-09,1.0552868e-11,1.311629e-13,1.7043653e-20,1.5859411e-16,6.3486105e-11
950000,198,449,0,3.1399823e-09,3.2326884e-11,1.3231574e-12,4.6341146e-17,4.444544e-14,3.738911e-10
950000,5,221,0,3.104118e-09,2.0869135e-11,5.4266474e-12,4.846316e-15,6.928803e-13,6.794755e-10
950000,239,238,0,3.9848773e-09,3.4232992e-12,0.0,0.0,2.1922273e-22,5.7155114e-12
950000,426,393,0,3.3042225e-09,3.652334e-11,1.4092994e-12,6.6293126e-17,5.3369488e-15,1.7251786e-10
950000,106,158,0,3.8465817e-09,9.642381e-12,1.4314142e-14,9.119797e-23,4.0623489e-19,2.1398822e-10
950000,282,120,0,3.822586e-09,5.5432148e-12,3.8792326e-18,2.0247173e-31,4.0654932e-19,8.200387e-11
950000,337,301,0,3.9240375e-09,5.053453e-11,2.902841e-11,5.945569e-12,6.6362423e-12,8.208182e-11
950000,187,186,0,3.9189474e-09,8.374574e-12,9.4e-43,0.0,8.9447415e-20,6.200967e-13
950000,319,339,0,3.6740322e-09,2.319225e-11,5.575004e-29,0.0,4.3461697e-12,9.388138e-11
950000,343,219,0,3.5546435e-09,3.3025818e-11,3.769167e-20,1.0929095e-36,2.707717e-10,5.6204458e-11
950000,289,24,0,3.0122396e-09,5.010235e-11,1.0400621e-12,1.8861955e-17,5.737914e-17,1.9339144e-10
950000,162,395,0,3.6229666e-09,1.953904e-11,5.369496e-13,1.0359233e-17,1.5881937e-16,1.5985623e-10
950000,100,420,0,3.4335228e-09,1.2794882e-11,6.815209e-12,1.4440375e-14,3.4341155e-10,5.125866e-10
950000,22,154,0,3.00421e-09,9.7991955e-11,1.0432059e-12,2.93977e-17,1.5411427e-09,3.4878553e-10
950000,386,70,0,3.2105025e-09,3.3093354e-11,1.4004049e-13,4.0449352e-19,1.5240465e-17,2.972609e-10
950000,240,123,0,3.902308e-09,6.789343e-13,1.2446479e-12,5.140518e-17,7.700759e-21,2.7971467e-11
950000,344,209,0,4.078216e-09,7.9567715e-12,1.192803e-15,5.4739946e-25,7.398897e-24,4.410884e-12
950000,86,433,0,3.329761e-09,3.1343664e-11,6.7524983e-12,6.874577e-15,7.455651e-15,4.2570997e-10
950000,245,297,0,3.99618e-09,1.1696867e-12,2.8e-44,0.0,3.414495e-30,2.993592e-11
950000,315,432,0,3.45953e-09,6.4925454e-11,2.624584e-11,1.3095969e-12,1.912853e-09,2.9368763e-10
950000,52,295,0,3.267199e-09,1.33525e-11,2.344886e-11,1.3675085e-12,1.331001e-13,2.900526e-10
950000,358,262,0,3.6604197e-09,1.0157925e-11,1.5049771e-22,1.363671e-39,4.421737e-20,2.8701577e-10
950000,90,16,0,2.6161249e-09,3.7134417e-11,7.3425294e-13,2.798177e-18,4.663253e-13,2.747884e-10
950000,401,466,0,3.1831655e-09,4.9410476e-11,5.418811e-12,1.9633404e-15,7.947732e-12,2.4203176e-10
950000,15,57,0,2.5575841e-09,8.781542e-11,1.6796192e-12,6.3312656e-17,2.6942046e-11,5.5116633e-10
950000,107,172,0,3.6809344e-09,2.8158493e-11,2.9111828e-11,1.12592254e-13,5.5100946e-15,5.4369228e-11
950000,396,419,0,3.327581e-09,2.1866495e-11,1.5160454e-16,2.79756e-27,4.5851342e-20,1.8390085e-10
950000,372,447,0,2.9429457e-09,8.963727e-12,3.0966937e-12,4.108514e-16,8.561705e-20,5.365245e-10
950000,385,212,0,3.5337855e-09,3.1179885e-13,3.8723822e-15,1.2296411e-23,5.232586e-31,2.5813116e-11
950000,146,75,0,3.3818863e-09,3.787639e-12,1.0917569e-14,1.0637515e-22,5.6706773e-26,9.59223e-11
950000,201,197,0,3.7872403e-09,2.0660407e-11,0.0,0.0,7.225755e-15,5.4612747e-12
950000,39,151,0,2.9053102e-09,1.7398083e-11,3.9289965e-14,5.687142e-22,6.352117e-13,2.8672698e-10
950000,42,31,0,2.7807543e-09,9.380873e-11,6.437516e-12,2.3878835e-15,3.142693e-11,1.1230711e-09
950000,445,264,0,3.3841994e-09,1.7373268e-11,7.420329e-12,2.51718e-15,6.679063e-13,1.265127e-10
950000,380,70,0,3.1887064e-09,4.1052352e-11,2.4670852e-13,8.346775e-20,3.0972447e-11,2.7728947e-10
950000,277,432,0,3.5707992e-09,2.941847e-11,1.4366687e-12,3.7591458e-17,5.787966e-17,1.4873887e-10
950000,409,22,0,2.8507214e-09,4.2430358e-11,1.5627175e-12,1.6152599e-17,8.925784e-12,4.0938505e-10
950000,447,466,0,2.8060663e-09,6.098169e-11,1.4898822e-12,7.815253e-17,5.405502e-12,1.8713764e-10
950000,162,380,0,3.914509e-09,2.1163177e-11,4.954858e-18,5.308697e-31,4.6240016e-15,1.0476133e-10
950000,364,29,0,2.977756e-09,3.9571797e-11,1.2873803e-13,1.1586059e-19,6.68582e-13,3.4872774e-10
950000,213,219,0,3.860026e-09,1.1740989e-11,0.0,0.0,5.919403e-11,7.932372e-12
950000,318,11,0,3.2752607e-09,5.259687e-11,6.3106773e-13,1.3070082e-17,1.1441967e-14,4.906928e-10
950000,176,394,0,3.769781e-09,3.7762984e-11,3.871135e-12,3.1137312e-15,3.4258825e-11,7.257457e-11
950000,309,96,0,3.754978e-09,2.5347566e-11,4.471426e-13,4.579675e-19,2.2207507e-12,8.373969e-11
950000,408,266,0,3.5715035e-09,2.0115007e-11,4.3760055e-11,5.004048e-12,2.9765532e-12,6.2087724e-11
950000,431,85,0,3.0337428e-09,4.2545738e-11,6.7025658e-15,2.9064312e-19,1.6948621e-09,2.6095112e-10
950000,330,461,0,3.348588e-09,2.1824775e-11,2.5160965e-11,1.7467915e-13,3.1755108e-13,7.257296e-11
950000,158,468,0,2.8097913e-09,3.2961103e-11,1.9431831e-11,1.4372399e-14,5.1537274e-11,2.9444566e-10
950000,358,26,0,2.9481066e-09,4.486288e-11,1.6249563e-14,7.314817e-23,7.1110283e-12,1.9417097e-10
950000,294,349,0,3.6362375e-09,1.0321105e-11,7.567493e-16,2.3328012e-25,1.2149786e-18,1.4984906e-10
