mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,255,74,0,2.1320408e-09,4.3971063e-11,2.6446177e-15,5.872296e-22,1.4900163e-15,1.7541464e-10
440000,444,316,0,1.9599111e-09,4.479253e-11,7.2260804e-15,2.3022417e-22,3.0637787e-15,1.6082578e-10
440000,203,78,0,2.2095965e-09,9.933987e-12,3.0592832e-16,3.814981e-24,1.8221581e-18,6.4766026e-11
440000,261,150,0,2.4573548e-09,1.1219764e-11,9.976439e-37,0.0,4.5852977e-20,1.7374157e-13
440000,209,314,0,2.7529368e-09,5.0978784e-16,0.0,0.0,1.39971e-40,1.2955818e-13
440000,92,273,0,2.4967084e-09,3.662419e-11,2.456504e-13,2.8884864e-18,6.1957535e-13,4.7818197e-11
440000,492,307,0,2.122083e-09,2.3568335e-11,6.9102927e-14,4.4613928e-20,2.908093e-17,3.4330584e-11
440000,463,233,0,1.7532844e-09,1.40447255e-11,2.348916e-16,3.420175e-26,1.3106271e-19,1.9968022e-11
440000,429,459,0,1.8316525e-09,7.102609e-11,1.6267623e-10,2.033449e-10,7.8951806e-10,3.6006725e-11
440000,143,248,0,2.520227e-09,2.3403467e-12,2.313456e-19,4.117596e-31,3.681429e-21,1.860028e-13
440000,147,87,0,2.2343305e-09,3.6305868e-11,2.3325998e-14,3.1487302e-20,2.9283332e-16,2.7007419e-11
440000,100,477,0,1.3765566e-09,1.0850152e-11,9.502199e-18,2.5582216e-27,1.6247893e-24,2.2878405e-10
440000,239,191,0,2.4058366e-09,3.791001e-11,0.0,0.0,7.648882e-17,4.7666056e-22
440000,292,267,0,2.6391795e-09,1.9114923e-14,0.0,0.0,8.985834e-38,3.7536775e-24
440000,268,469,0,2.1684778e-09,1.7157597e-11,1.9894381e-15,5.550101e-24,6.7212354e-19,3.0943314e-11
440000,348,182,0,2.3375089e-09,8.408677e-12,9.487868e-22,2.7595617e-35,9.985889e-23,1.8165396e-11
440000,173,342,0,2.5070663e-09,7.1070325e-13,5.0515715e-23,3.994478e-37,1.7504578e-30,4.9756258e-20
440000,327,380,0,2.2359405e-09,8.2900006e-11,1.9799762e-36,0.0,1.5370712e-14,1.3264693e-15
440000,366,108,0,2.3062598e-09,3.750335e-11,8.3470273e-19,1.550336e-31,5.761213e-15,1.657874e-11
440000,426,156,0,2.0305317e-09,1.2209805e-10,2.8113055e-15,1.1286687e-22,1.3409339e-10,3.323449e-11
440000,269,264,0,2.6389895e-09,3.273149e-11,0.0,0.0,6.739115e-13,1.0594678e-26
440000,166,236,0,2.4281677e-09,3.3915934e-12,2.445507e-39,0.0,2.330381e-23,2.299154e-13
440000,129,196,0,2.3825557e-09,7.317386e-12,3.3963747e-13,2.4920522e-18,1.1036978e-20,5.070554e-15
440000,347,445,0,2.1815223e-09,7.2044766e-11,4.2781572e-19,4.732453e-30,8.485203e-12,4.172476e-11
440000,38,48,0,1.4871184e-09,1.0843215e-10,3.700077e-15,6.829225e-23,1.2711427e-11,1.4105214e-10
440000,399,316,0,2.3742652e-09,4.198495e-11,3.4577784e-17,3.1558756e-26,3.8656385e-13,7.894249e-12
440000,309,22,0,2.0667354e-09,7.050903e-11,9.464288e-15,8.013932e-22,4.176538e-15,6.175595e-11
440000,236,104,0,2.1935798e-09,2.180297e-11,2.2768813e-19,3.9213866e-29,2.8700907e-16,5.126198e-14
440000,369,494,0,2.289799e-09,1.7957908e-11,4.9771284e-18,2.5834494e-28,2.5274998e-18,1.1389307e-10
440000,156,142,0,2.3690074e-09,3.2143936e-12,8.3770236e-24,7.56614e-40,1.1391267e-24,3.9753593e-11
440000,374,333,0,2.516888e-09,6.194545e-11,2.4808088e-17,2.8499062e-27,1.5044223e-14,1.6575446e-11
