mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,256,98,0,2.9236358e-09,4.476766e-11,4.39895e-19,2.0855046e-33,4.543392e-15,1.4564443e-10
730000,287,453,0,3.1881435e-09,6.5274106e-11,7.0361463e-13,1.4952355e-17,1.7987265e-14,9.1032404e-11
730000,141,164,0,3.1656104e-09,1.4404e-11,4.101286e-14,1.6063169e-21,4.4932538e-18,4.1060252e-11
730000,364,115,0,3.0498801e-09,1.9226907e-11,2.5708412e-13,1.9713583e-18,6.873698e-20,1.12326384e-10
730000,343,326,0,3.3518186e-09,1.2674792e-11,2.8412686e-27,0.0,7.418866e-20,2.5969943e-11
730000,48,333,0,2.6001514e-09,4.5298865e-11,7.901371e-12,1.6108796e-14,2.7673452e-12,4.7270875e-11
730000,460,307,0,2.6412186e-09,4.348229e-11,5.113197e-15,5.048855e-22,2.2351525e-11,1.2384621e-10
730000,76,261,0,2.8939076e-09,6.816113e-12,1.3981901e-11,3.635959e-14,1.770178e-16,1.0442746e-10
730000,464,34,0,2.3824154e-09,9.564685e-11,2.643749e-11,2.6959163e-14,4.514517e-11,1.0599291e-10
730000,289,153,0,3.16601e-09,1.1532391e-11,7.719253e-20,3.991518e-34,3.6343246e-16,6.433149e-12
730000,277,175,0,3.4220498e-09,4.6243745e-11,2.0644741e-13,1.7815927e-19,1.8460587e-14,1.0397641e-12
730000,248,384,0,3.0632097e-09,1.0599256e-11,1.0451796e-14,4.182952e-23,3.9669597e-19,1.742158e-10
730000,230,295,0,3.4060608e-09,1.5544549e-15,1.2515156e-35,0.0,0.0,1.5636761e-10
730000,225,139,0,3.297075e-09,1.1959686e-11,1.9926472e-29,0.0,4.8608033e-19,6.260849e-11
730000,297,455,0,3.133014e-09,4.3814744e-11,2.0378598e-14,1.8171621e-21,3.6554568e-10,1.2383478e-10
730000,411,275,0,2.978803e-09,1.6501706e-11,7.0193525e-11,1.946265e-12,1.7414364e-13,6.9993865e-11
730000,156,442,0,2.524593e-09,1.9575666e-11,5.9328654e-14,6.800583e-21,1.8185243e-13,1.15162414e-10
730000,4,5,0,1.156704e-09,5.123879e-11,3.1445974e-11,2.905788e-13,3.9284825e-12,8.828047e-11
730000,389,355,0,3.2978371e-09,2.7835663e-11,8.234331e-19,4.020149e-32,2.7066609e-13,3.2474794e-11
730000,407,255,0,3.1472396e-09,2.073782e-11,8.4462493e-13,3.3261905e-17,3.1853775e-10,9.058793e-11
730000,388,317,0,3.1245386e-09,2.6471577e-12,2.9425986e-14,3.6208563e-21,3.0820416e-25,1.4668133e-10
730000,127,138,0,3.1827703e-09,9.364161e-12,2.3818141e-14,6.95583e-21,6.798518e-14,5.794234e-11
730000,96,85,0,2.9310356e-09,1.0781477e-11,1.12216915e-14,2.7170032e-23,3.770817e-18,7.1030216e-11
