mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,271,398,0,9.706036e-10,1.1220574e-28,0.0,0.0,0.0,0.0
30000,307,346,0,1.0256043e-09,0.0,0.0,0.0,0.0,0.0
30000,192,189,0,9.130948e-10,0.0,0.0,0.0,0.0,0.0
30000,286,238,0,9.356531e-10,0.0,0.0,0.0,0.0,0.0
30000,245,253,0,9.810515e-10,0.0,0.0,0.0,0.0,0.0
30000,188,249,0,1.0821761e-09,0.0,0.0,0.0,0.0,0.0
30000,148,164,0,9.882334e-10,2.842514e-25,0.0,0.0,0.0,0.0
30000,412,311,0,1.0016707e-09,6.920123e-39,0.0,0.0,0.0,0.0
30000,114,391,0,1.0854149e-09,0.0,0.0,0.0,0.0,0.0
30000,214,338,0,1.1917528e-09,0.0,0.0,0.0,0.0,0.0
30000,147,321,0,9.612955e-10,0.0,0.0,0.0,0.0,0.0
30000,285,497,0,8.5634466e-10,1.4879241e-33,0.0,0.0,0.0,7.9959715e-25
30000,193,179,0,9.117748e-10,0.0,0.0,0.0,0.0,0.0
30000,258,109,0,1.0004184e-09,0.0,0.0,0.0,0.0,0.0
30000,206,120,0,1.0733612e-09,0.0,0.0,0.0,0.0,0.0
30000,359,110,0,1.0165392e-09,0.0,0.0,0.0,0.0,0.0
30000,289,193,0,1.0243857e-09,0.0,0.0,0.0,0.0,0.0
30000,406,355,0,1.0109525e-09,0.0,0.0,0.0,0.0,0.0
30000,328,130,0,1.0030744e-09,0.0,0.0,0.0,0.0,0.0
30000,318,229,0,1.1995663e-09,0.0,0.0,0.0,0.0,0.0
30000,172,366,0,1.1802432e-09,0.0,0.0,0.0,0.0,0.0
30000,199,182,0,1.06497e-09,0.0,0.0,0.0,0.0,0.0
30000,220,415,0,9.826263e-10,1.9090583e-22,0.0,0.0,0.0,0.0
30000,384,411,0,1.0286987e-09,1.1449408e-21,0.0,0.0,0.0,0.0
30000,102,237,0,8.853971e-10,0.0,0.0,0.0,0.0,0.0
30000,379,200,0,9.1575103e-10,0.0,0.0,0.0,0.0,0.0
30000,140,122,0,9.850076e-10,0.0,0.0,0.0,0.0,0.0
30000,197,153,0,1.0210711e-09,0.0,0.0,0.0,0.0,0.0
30000,257,438,0,9.75296e-10,1.7967585e-14,0.0,0.0,9.545805e-26,0.0
30000,149,211,0,9.756614e-10,0.0,0.0,0.0,0.0,0.0
30000,374,222,0,9.457365e-10,2.715905e-17,0.0,0.0,0.0,0.0
30000,178,76,0,1.1977382e-09,0.0,0.0,0.0,0.0,0.0
30000,75,144,0,9.699399e-10,0.0,0.0,0.0,0.0,0.0
30000,7,230,0,8.5267043e-10,7.201308e-14,0.0,0.0,5.6682343e-25,0.0
30000,231,292,0,9.809905e-10,0.0,0.0,0.0,0.0,0.0
30000,328,325,0,1.1368567e-09,4.2737307e-32,0.0,0.0,0.0,0.0
30000,324,168,0,1.1576827e-09,0.0,0.0,0.0,0.0,0.0
30000,70,204,0,1.1108208e-09,0.0,0.0,0.0,0.0,0.0
30000,279,294,0,9.2615055e-10,0.0,0.0,0.0,0.0,0.0
30000,421,101,0,9.65857e-10,7.976009e-37,0.0,0.0,0.0,0.0
30000,212,231,0,1.0458925e-09,0.0,0.0,0.0,0.0,0.0
30000,111,88,0,9.577121e-10,0.0,0.0,0.0,0.0,0.0
30000,294,191,0,9.224317e-10,0.0,0.0,0.0,0.0,0.0
30000,386,108,0,8.6984786e-10,0.0,0.0,0.0,0.0,0.0
30000,217,54,0,8.8431207e-10,5.4335406e-22,0.0,0.0,0.0,0.0
30000,317,212,0,9.509595e-10,0.0,0.0,0.0,0.0,0.0
30000,136,425,0,8.9601476e-10,3.389324e-24,0.0,0.0,0.0,0.0
30000,223,348,0,1.0530258e-09,0.0,0.0,0.0,0.0,0.0
30000,179,396,0,1.1369522e-09,2.949241e-34,0.0,0.0,0.0,0.0
30000,225,272,0,1.0208068e-09,0.0,0.0,0.0,0.0,0.0
30000,137,115,0,1.0526128e-09,0.0,0.0,0.0,0.0,0.0
30000,353,464,0,8.6508545e-10,3.3470985e-34,0.0,0.0,0.0,0.0
30000,299,406,0,1.097965e-09,0.0,0.0,0.0,0.0,0.0
30000,146,252,0,1.1143902e-09,0.0,0.0,0.0,0.0,0.0
30000,387,309,0,1.1231467e-09,0.0,0.0,0.0,0.0,0.0
30000,333,84,0,9.541015e-10,0.0,0.0,0.0,0.0,0.0
30000,183,106,0,9.520849e-10,0.0,0.0,0.0,0.0,0.0
30000,62,280,0,9.880397e-10,8.750818e-38,0.0,0.0,0.0,0.0
30000,241,208,0,9.764018e-10,0.0,0.0,0.0,0.0,0.0
30000,214,152,0,1.0736273e-09,0.0,0.0,0.0,0.0,0.0
30000,343,300,0,1.0288977e-09,7.4919436e-17,0.0,0.0,5.6810825e-32,0.0
30000,175,265,0,9.887923e-10,0.0,0.0,0.0,0.0,0.0
30000,217,308,0,1.0999783e-09,0.0,0.0,0.0,0.0,0.0
30000,420,348,0,1.062718e-09,0.0,0.0,0.0,0.0,0.0
30000,291,307,0,8.9488617e-10,0.0,0.0,0.0,0.0,0.0
30000,414,253,0,9.440885e-10,4.5537954e-22,0.0,0.0,0.0,0.0
30000,103,137,0,1.0909803e-09,0.0,0.0,0.0,0.0,0.0
30000,171,396,0,1.1879865e-09,2.28327e-39,0.0,0.0,0.0,0.0
30000,420,251,0,1.1110334e-09,5.428551e-19,0.0,0.0,0.0,0.0
30000,326,168,0,1.0948208e-09,0.0,0.0,0.0,0.0,0.0
30000,387,298,0,1.2932054e-09,2.7759582e-38,0.0,0.0,0.0,0.0
30000,460,388,0,8.814184e-10,2.1864415e-21,0.0,0.0,0.0,0.0
30000,105,113,0,8.930851e-10,0.0,0.0,0.0,0.0,0.0
30000,342,226,0,9.296647e-10,0.0,0.0,0.0,0.0,0.0
30000,296,373,0,1.3768843e-09,0.0,0.0,0.0,0.0,0.0
30000,215,312,0,1.0240996e-09,0.0,0.0,0.0,0.0,0.0
30000,129,266,0,1.1722052e-09,1.05892294e-23,0.0,0.0,0.0,0.0
30000,385,244,0,1.1019102e-09,3.970597e-15,0.0,0.0,7.1561425e-30,0.0
30000,132,74,0,1.0519543e-09,0.0,0.0,0.0,0.0,0.0
30000,344,211,0,1.0105994e-09,0.0,0.0,0.0,0.0,0.0
30000,193,172,0,9.2912517e-10,0.0,0.0,0.0,0.0,0.0
30000,413,138,0,1.073572e-09,0.0,0.0,0.0,0.0,0.0
30000,339,487,0,8.5270246e-10,1.9994439e-29,0.0,0.0,0.0,0.0
30000,94,318,0,1.0717395e-09,5.761341e-34,0.0,0.0,0.0,0.0
30000,161,286,0,9.638702e-10,0.0,0.0,0.0,0.0,0.0
30000,158,244,0,1.0033798e-09,0.0,0.0,0.0,0.0,0.0
30000,397,49,0,9.2181146e-10,7.9673215e-15,0.0,0.0,7.902436e-28,0.0
30000,373,427,0,8.9962493e-10,0.0,0.0,0.0,0.0,0.0
30000,262,276,0,1.0018146e-09,0.0,0.0,0.0,0.0,0.0
30000,185,203,0,1.1836117e-09,0.0,0.0,0.0,0.0,0.0
30000,178,295,0,1.0029185e-09,0.0,0.0,0.0,0.0,0.0
30000,164,352,0,1.0871319e-09,0.0,0.0,0.0,0.0,0.0
30000,418,201,0,9.694477e-10,5.860041e-26,7.886297e-13,1.2528085e-15,4.8667393e-17,0.0
30000,333,413,0,1.229131e-09,0.0,0.0,0.0,0.0,0.0
30000,94,288,0,1.0354316e-09,1.1220573e-28,0.0,0.0,0.0,0.0
30000,145,89,0,1.1591482e-09,0.0,0.0,0.0,0.0,0.0
30000,303,431,0,1.1789411e-09,0.0,0.0,0.0,0.0,0.0
30000,206,108,0,9.858317e-10,0.0,0.0,0.0,0.0,0.0
30000,435,442,0,9.2857844e-10,3.0021278e-28,0.0,0.0,0.0,0.0
30000,299,458,0,8.571698e-10,0.0,0.0,0.0,0.0,0.0
30000,218,397,0,9.844415e-10,8.54992e-25,0.0,0.0,0.0,0.0
30000,259,373,0,1.0326415e-09,0.0,0.0,0.0,0.0,0.0
30000,85,153,0,1.0068713e-09,0.0,0.0,0.0,0.0,0.0
30000,443,418,0,9.461647e-10,0.0,4.915747e-16,2.9113807e-20,9.453119e-23,0.0
30000,106,209,0,1.0711964e-09,0.0,0.0,0.0,0.0,0.0
30000,212,356,0,1.0108802e-09,0.0,0.0,0.0,0.0,0.0
30000,121,419,0,1.0496536e-09,0.0,0.0,0.0,0.0,0.0
30000,201,403,0,1.1524702e-09,1.0037496e-24,0.0,0.0,0.0,0.0
30000,156,278,0,1.3091898e-09,0.0,0.0,0.0,0.0,0.0
30000,125,366,0,1.3517105e-09,0.0,0.0,0.0,0.0,0.0
30000,324,323,0,9.948917e-10,3.760895e-32,0.0,0.0,0.0,0.0
30000,173,127,0,9.550802e-10,0.0,0.0,0.0,0.0,0.0
30000,212,415,0,1.0321936e-09,1.0451428e-24,0.0,0.0,0.0,0.0
30000,393,97,0,1.21235e-09,2.2083357e-38,0.0,0.0,0.0,0.0
30000,271,432,0,9.980703e-10,4.4800034e-20,0.0,0.0,3.9e-43,0.0
30000,92,154,0,1.2856644e-09,0.0,0.0,0.0,0.0,0.0
