mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,338,95,0,2.069738e-09,3.8642717e-11,8.411932e-20,6.943108e-33,1.1812349e-17,3.479697e-13
390000,397,320,0,2.4055735e-09,4.9641492e-11,9.2923366e-17,4.084126e-25,2.1537947e-13,6.670857e-12
390000,210,174,0,2.4719613e-09,4.5866526e-11,0.0,0.0,2.7672358e-13,3.980376e-16
390000,223,160,0,2.2421238e-09,4.047163e-13,0.0,0.0,2.1981968e-31,1.575356e-13
390000,287,392,0,2.194892e-09,6.241192e-13,5.9372144e-14,2.837305e-20,4.184846e-25,1.928797e-12
390000,118,297,0,2.3752342e-09,5.015991e-11,1.271297e-15,1.4331351e-23,1.458127e-15,9.0567236e-14
390000,51,196,0,1.8102451e-09,6.9711875e-11,9.763997e-17,9.400036e-25,5.5762893e-14,4.38519e-11
390000,479,224,0,1.6570685e-09,3.0014337e-12,7.278103e-20,2.1812895e-32,1.0411452e-24,3.0988413e-11
390000,427,74,0,1.661563e-09,4.2475463e-12,8.737008e-13,1.9559005e-17,4.3775044e-21,1.0622924e-11
390000,164,321,0,2.6319271e-09,5.650857e-12,4.269362e-32,0.0,1.4055303e-20,8.6637574e-17
390000,118,94,0,2.0706687e-09,2.438332e-11,7.725669e-25,3.8251e-41,2.28898e-14,1.5251468e-10
390000,110,487,0,1.3708287e-09,4.4260397e-11,6.239407e-13,4.2811146e-17,5.1933928e-15,1.5530537e-10
390000,166,244,0,2.3908888e-09,4.6303884e-11,7.3792053e-34,0.0,2.9986667e-15,1.2543416e-14
390000,278,285,0,2.3827955e-09,7.938844e-13,0.0,0.0,4.6047805e-29,1.5341142e-23
390000,213,4,0,1.6012525e-09,1.1659346e-11,1.8491348e-18,4.292778e-29,1.2149789e-18,5.3423068e-11
390000,257,140,0,2.4304645e-09,3.044321e-12,1.589958e-33,0.0,6.9282645e-20,9.7042235e-11
390000,221,360,0,2.0013022e-09,2.2213962e-18,1.37517e-26,5e-44,0.0,4.033616e-13
390000,259,380,0,2.0281128e-09,5.0001617e-15,2.7669221e-24,2.879227e-39,4.0024172e-32,1.9626924e-13
390000,353,138,0,2.3458095e-09,1.8749845e-11,4.0935747e-16,1.0468564e-24,2.2038209e-17,1.1142764e-13
390000,383,170,0,2.2022997e-09,9.7844985e-15,4.9371904e-26,4.39123e-39,3.0861264e-38,4.1242034e-13
390000,224,270,0,2.5471434e-09,5.4719805e-11,7.0144605e-25,3.3119902e-37,1.9643877e-11,5.599176e-28
390000,179,278,0,2.4889717e-09,3.613867e-13,2.7e-44,0.0,3.759022e-30,3.7382166e-16
390000,195,188,0,2.5794245e-09,6.248265e-11,0.0,0.0,7.773743e-16,3.7602408e-13
390000,338,437,0,2.0463453e-09,3.6906526e-11,5.542362e-11,4.1196248e-13,2.3658545e-14,2.4115111e-11
390000,77,61,0,1.5354457e-09,3.4148373e-10,3.8399559e-10,3.6032323e-11,2.5188926e-10,1.8704847e-11
390000,441,289,0,1.9056212e-09,4.687662e-11,7.067112e-11,1.832892e-12,1.8198266e-13,7.8352665e-11
390000,354,486,0,1.8872515e-09,6.813961e-11,1.2296307e-11,2.1518733e-14,7.199804e-15,2.3029504e-11
390000,304,94,0,2.3932711e-09,3.9817594e-12,1.5963195e-17,2.034841e-28,6.9443534e-25,7.965796e-11
390000,439,17,0,1.3735878e-09,1.04900776e-10,2.6272779e-11,4.040294e-14,1.5506276e-14,4.9502052e-11
390000,142,145,0,2.2107296e-09,8.984271e-11,1.0729399e-16,2.6017365e-25,3.094049e-12,5.8830974e-12
390000,420,295,0,2.0921247e-09,1.2572817e-12,1.8250275e-13,1.1258419e-18,1.6935329e-22,2.3366463e-14
390000,168,10,0,1.5793258e-09,7.816767e-11,2.2091043e-13,3.0080723e-19,4.417736e-12,4.1498593e-11
390000,301,382,0,2.3259747e-09,8.5052757e-11,1.7403108e-23,2.3252887e-37,2.6159862e-14,2.6360765e-14
390000,220,372,0,2.1067885e-09,7.8211237e-16,1.0571697e-16,3.4888224e-26,1.30591655e-33,4.0025047e-13
390000,273,240,0,2.4557723e-09,5.2114784e-12,0.0,0.0,7.567783e-23,5.3985787e-12
390000,272,250,0,2.2953577e-09,3.0040534e-12,0.0,0.0,1.0959906e-24,9.22498e-18
390000,289,424,0,2.2868714e-09,7.036291e-11,2.1481751e-16,6.1497864e-26,3.060096e-12,6.650744e-11
390000,117,390,0,1.9924253e-09,1.2187348e-10,2.755536e-13,9.128422e-19,1.2712226e-10,5.5447374e-12
390000,182,247,0,2.4911115e-09,1.9380256e-11,0.0,0.0,3.658931e-17,2.468119e-11
390000,350,498,0,1.9273598e-09,9.337169e-11,5.255774e-20,1.4060342e-32,1.7819687e-10,1.0072494e-10
390000,118,201,0,2.1744346e-09,6.55198e-12,2.3735896e-13,1.2912178e-18,2.13227e-22,3.6122094e-10
