mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,257,396,0,9.160574e-10,0.0,0.0,0.0,0.0,0.0
0,317,359,0,8.6400104e-10,0.0,0.0,0.0,0.0,0.0
0,132,157,0,8.5280255e-10,0.0,0.0,0.0,0.0,0.0
0,311,263,0,8.5865937e-10,0.0,0.0,0.0,0.0,0.0
0,200,261,0,8.757786e-10,0.0,0.0,0.0,0.0,0.0
0,167,215,0,8.854028e-10,0.0,0.0,0.0,0.0,0.0
0,92,199,0,1.1038369e-09,0.0,0.0,0.0,0.0,0.0
0,439,332,0,8.788503e-10,0.0,0.0,0.0,0.0,0.0
0,89,398,0,8.5876983e-10,0.0,0.0,0.0,0.0,0.0
0,207,369,0,8.8208846e-10,0.0,0.0,0.0,0.0,0.0
0,126,291,0,9.0721863e-10,0.0,0.0,0.0,0.0,0.0
0,316,54,0,8.530821e-10,0.0,0.0,0.0,0.0,0.0
0,206,163,0,8.851684e-10,0.0,0.0,0.0,0.0,0.0
0,244,110,0,1.1020532e-09,0.0,0.0,0.0,0.0,0.0
0,249,140,0,8.7978796e-10,0.0,0.0,0.0,0.0,0.0
0,301,88,0,8.584161e-10,0.0,0.0,0.0,0.0,0.0
0,300,129,0,9.716468e-10,0.0,0.0,0.0,0.0,0.0
0,427,380,0,8.5361773e-10,0.0,0.0,0.0,0.0,0.0
0,300,195,0,8.8367813e-10,0.0,0.0,0.0,0.0,0.0
0,333,217,0,8.5601204e-10,0.0,0.0,0.0,0.0,0.0
0,155,363,0,8.5488255e-10,0.0,0.0,0.0,0.0,0.0
0,189,149,0,9.770723e-10,0.0,0.0,0.0,0.0,0.0
0,230,433,0,8.611643e-10,0.0,0.0,0.0,0.0,0.0
0,396,420,0,8.693065e-10,0.0,0.0,0.0,0.0,0.0
0,98,261,0,8.5319546e-10,0.0,0.0,0.0,0.0,0.0
0,374,225,0,8.529585e-10,0.0,0.0,0.0,0.0,0.0
0,126,125,0,8.5329854e-10,0.0,0.0,0.0,0.0,0.0
0,148,149,0,8.6519786e-10,0.0,0.0,0.0,0.0,0.0
0,277,419,0,8.562946e-10,0.0,0.0,0.0,0.0,0.0
0,170,194,0,9.768762e-10,0.0,0.0,0.0,0.0,0.0
0,370,257,0,8.7021135e-10,0.0,0.0,0.0,0.0,0.0
0,204,161,0,8.850446e-10,0.0,0.0,0.0,0.0,0.0
0,108,141,0,8.937579e-10,0.0,0.0,0.0,0.0,0.0
0,56,225,0,8.608462e-10,0.0,0.0,0.0,0.0,0.0
0,262,284,0,8.541736e-10,0.0,0.0,0.0,0.0,0.0
0,273,374,0,1.0129835e-09,0.0,0.0,0.0,0.0,0.0
0,284,165,0,8.544759e-10,0.0,0.0,0.0,0.0,0.0
0,54,250,0,8.5269913e-10,0.0,0.0,0.0,0.0,0.0
0,310,302,0,8.9226176e-10,0.0,0.0,0.0,0.0,0.0
0,431,119,0,8.5302854e-10,0.0,0.0,0.0,0.0,0.0
0,211,184,0,8.5433677e-10,0.0,0.0,0.0,0.0,0.0
0,156,72,0,8.8429986e-10,0.0,0.0,0.0,0.0,0.0
0,317,212,0,8.527499e-10,0.0,0.0,0.0,0.0,0.0
0,413,139,0,8.6959373e-10,0.0,0.0,0.0,0.0,0.0
0,169,53,0,8.527886e-10,0.0,0.0,0.0,0.0,0.0
0,335,168,0,8.5417523e-10,0.0,0.0,0.0,0.0,0.0
0,106,437,0,8.5269125e-10,0.0,0.0,0.0,0.0,0.0
0,200,336,0,8.5639523e-10,0.0,0.0,0.0,0.0,0.0
0,258,394,0,9.0942953e-10,0.0,0.0,0.0,0.0,0.0
0,206,296,0,9.521091e-10,0.0,0.0,0.0,0.0,0.0
0,98,65,0,8.527084e-10,0.0,0.0,0.0,0.0,0.0
0,376,434,0,8.5276025e-10,0.0,0.0,0.0,0.0,0.0
0,283,424,0,8.5779434e-10,0.0,0.0,0.0,0.0,0.0
0,182,216,0,9.1394925e-10,0.0,0.0,0.0,0.0,0.0
0,412,262,0,9.0581e-10,0.0,0.0,0.0,0.0,0.0
0,302,128,0,9.294257e-10,0.0,0.0,0.0,0.0,0.0
0,162,99,0,8.6085317e-10,0.0,0.0,0.0,0.0,0.0
0,66,250,0,8.5400714e-10,0.0,0.0,0.0,0.0,0.0
0,259,238,0,1.0098282e-09,0.0,0.0,0.0,0.0,0.0
0,230,89,0,8.583915e-10,0.0,0.0,0.0,0.0,0.0
0,370,319,0,8.753842e-10,0.0,0.0,0.0,0.0,0.0
0,114,254,0,8.53052e-10,0.0,0.0,0.0,0.0,0.0
0,210,257,0,8.530114e-10,0.0,0.0,0.0,0.0,0.0
0,380,340,0,8.677202e-10,0.0,0.0,0.0,0.0,0.0
0,329,299,0,8.539649e-10,0.0,0.0,0.0,0.0,0.0
0,439,224,0,8.5620167e-10,0.0,0.0,0.0,0.0,0.0
0,63,141,0,8.563058e-10,0.0,0.0,0.0,0.0,0.0
0,199,424,0,8.5664703e-10,0.0,0.0,0.0,0.0,0.0
0,371,272,0,8.6438584e-10,0.0,0.0,0.0,0.0,0.0
0,338,146,0,8.7963614e-10,0.0,0.0,0.0,0.0,0.0
0,367,320,0,8.805313e-10,0.0,0.0,0.0,0.0,0.0
0,401,420,0,8.7551943e-10,0.0,0.0,0.0,0.0,0.0
0,113,125,0,9.768013e-10,0.0,0.0,0.0,0.0,0.0
0,404,212,0,8.802572e-10,0.0,0.0,0.0,0.0,0.0
0,291,320,0,8.5314406e-10,0.0,0.0,0.0,0.0,0.0
0,258,360,0,8.5836077e-10,0.0,0.0,0.0,0.0,0.0
0,157,269,0,8.5277285e-10,0.0,0.0,0.0,0.0,0.0
0,366,257,0,8.775957e-10,0.0,0.0,0.0,0.0,0.0
0,123,57,0,9.3123403e-10,0.0,0.0,0.0,0.0,0.0
0,385,158,0,8.529108e-10,0.0,0.0,0.0,0.0,0.0
0,159,202,0,8.8004554e-10,0.0,0.0,0.0,0.0,0.0
0,401,140,0,8.6191504e-10,0.0,0.0,0.0,0.0,0.0
0,378,55,0,9.339275e-10,0.0,0.0,0.0,0.0,0.0
0,150,312,0,8.541692e-10,0.0,0.0,0.0,0.0,0.0
0,190,284,0,8.801585e-10,0.0,0.0,0.0,0.0,0.0
0,173,298,0,8.8049196e-10,0.0,0.0,0.0,0.0,0.0
0,402,113,0,8.531128e-10,0.0,0.0,0.0,0.0,0.0
0,407,402,0,8.529754e-10,0.0,0.0,0.0,0.0,0.0
0,269,283,0,8.5440954e-10,0.0,0.0,0.0,0.0,0.0
0,183,202,0,9.40483e-10,0.0,0.0,0.0,0.0,0.0
0,181,304,0,8.66612e-10,0.0,0.0,0.0,0.0,0.0
