mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,463,286,0,2.6508227e-09,7.000307e-11,5.2339027e-12,1.9901098e-15,1.3775432e-14,7.036845e-11
660000,136,253,0,3.3728051e-09,9.905936e-12,1.9915268e-17,2.0741674e-29,1.9004497e-21,6.8901317e-12
660000,222,457,0,2.242811e-09,1.7518676e-11,1.126614e-14,3.282257e-22,2.0532722e-17,2.98345e-10
660000,302,382,0,3.2818968e-09,3.8982675e-11,7.8380585e-19,9.141555e-31,4.6317384e-14,6.7477475e-11
660000,81,112,0,2.5410283e-09,1.7167228e-12,4.331842e-17,9.9310685e-26,7.8743784e-28,1.3499579e-10
660000,282,386,0,2.9431066e-09,9.698275e-12,1.7785674e-15,2.756691e-23,3.4539798e-23,5.4791335e-11
660000,395,30,0,2.425799e-09,5.7459544e-11,5.728456e-12,4.2198724e-16,2.3909786e-13,1.7649948e-10
660000,198,477,0,2.115442e-09,4.0716052e-11,2.2047386e-11,1.8990995e-13,1.449425e-12,1.5235998e-09
660000,265,297,0,2.916451e-09,3.873208e-12,1.94e-42,0.0,8.167086e-25,7.828754e-13
660000,342,485,0,2.544481e-09,5.5459214e-11,1.7790135e-13,1.290521e-19,2.0809425e-11,1.715422e-10
660000,64,324,0,2.666664e-09,3.8826803e-11,1.7298824e-11,2.30979e-13,2.529464e-13,5.7942484e-11
660000,282,358,0,2.893519e-09,5.438873e-13,6.512102e-20,1.0941182e-32,6.4856546e-35,4.0399187e-11
660000,118,218,0,2.9809821e-09,7.93819e-11,1.377011e-12,3.3018638e-17,3.2172079e-13,3.230391e-11
660000,114,199,0,2.8630964e-09,4.8917606e-11,6.006387e-14,8.0003914e-20,2.2440866e-10,2.8488996e-11
660000,41,481,0,2.0614788e-09,4.8864017e-11,9.396694e-12,3.7176174e-15,1.9779992e-11,3.0754466e-10
660000,293,82,0,2.7827822e-09,3.278057e-12,3.6326334e-11,1.0298161e-12,5.091868e-14,2.1849438e-10
660000,269,376,0,2.8139104e-09,8.009076e-12,1.2884178e-27,0.0,1.931909e-22,7.415604e-12
660000,216,199,0,3.119406e-09,5.643815e-12,0.0,0.0,1.812605e-21,7.6735446e-14
660000,475,192,0,2.3936193e-09,3.5258282e-11,3.5054588e-11,4.7495097e-13,4.4278668e-14,2.3149865e-10
660000,122,265,0,3.167526e-09,3.8065523e-11,5.320043e-24,4.72e-43,1.870548e-14,5.8618346e-11
660000,468,76,0,2.077126e-09,5.485137e-11,2.1944507e-11,1.9903002e-13,8.651751e-15,1.5147729e-10
660000,327,281,0,3.04959e-09,4.1238308e-11,6.3447893e-22,9.102307e-39,4.039493e-13,1.527404e-12
660000,250,66,0,2.5998654e-09,5.3048434e-11,1.5129712e-13,9.2081604e-20,3.8322564e-11,1.3938224e-10
660000,168,182,0,3.0877858e-09,8.494486e-11,2.2602874e-32,0.0,3.0683117e-12,1.4113531e-11
660000,373,340,0,3.145575e-09,3.514058e-11,2.0697327e-13,1.3169335e-18,9.410573e-14,1.9847044e-11
660000,170,112,0,3.1185001e-09,3.322259e-14,8.5124094e-14,6.4813136e-20,5.911718e-25,7.284157e-11
660000,104,224,0,2.9815685e-09,4.6785055e-11,6.300457e-16,1.2804239e-23,4.625475e-11,2.3478965e-11
660000,10,361,0,2.2785374e-09,4.374689e-11,1.096436e-11,1.6686334e-14,2.480382e-16,7.043528e-10
660000,473,204,0,2.3720315e-09,8.132625e-12,4.5004146e-11,5.004064e-12,9.845396e-13,2.4612009e-11
660000,406,198,0,2.7287321e-09,4.363467e-11,1.5669122e-14,2.2512958e-21,5.7430807e-13,9.0201624e-11
660000,222,0,0,2.8320688e-09,3.8037173e-12,1.7011471e-10,6.9722474e-12,1.5320221e-12,1.4366783e-10
660000,212,289,0,3.2064917e-09,2.8074876e-11,3.5895046e-21,2.6785273e-34,2.7630369e-14,4.3436936e-13
660000,87,281,0,3.1602032e-09,9.641001e-13,1.2480199e-12,8.8862193e-17,3.5641988e-20,1.2250867e-10
660000,286,370,0,2.7590572e-09,4.647802e-12,1.111928e-18,2.7908803e-31,6.5659437e-25,3.0466858e-11
660000,271,365,0,2.7600564e-09,2.2457728e-11,2.8004364e-29,0.0,3.1313441e-12,5.0125376e-11
660000,460,288,0,2.782718e-09,3.673169e-11,1.2979248e-13,8.717666e-20,2.3811149e-09,2.3635466e-10
660000,453,259,0,2.6035278e-09,3.426269e-11,3.353461e-11,1.6614222e-12,4.4961176e-13,1.2272318e-10
660000,422,346,0,2.8949374e-09,1.3730604e-11,7.6161406e-18,5.0329567e-30,3.114612e-19,2.7604431e-11
660000,28,201,0,2.224454e-09,1.5111409e-11,1.4389348e-10,5.5463738e-11,7.9031906e-11,3.9621478e-10
660000,259,120,0,3.225412e-09,6.120979e-12,6.840322e-14,5.4819533e-21,3.5115893e-19,2.94126e-13
660000,361,408,0,3.0042515e-09,5.0726243e-11,1.0600382e-12,8.3815465e-18,8.90633e-13,6.522093e-11
660000,225,232,0,3.3220686e-09,1.1148672e-11,0.0,0.0,6.826089e-20,1.4229803e-12
660000,427,300,0,2.6235683e-09,2.2401308e-11,1.14438e-14,2.1835296e-21,5.2341916e-14,8.494016e-11
660000,38,144,0,2.6237355e-09,3.355309e-11,5.6039174e-13,1.8302152e-17,1.183841e-12,2.0702434e-10
660000,375,477,0,2.5121794e-09,4.847301e-11,7.442193e-14,2.2764631e-20,6.77394e-11,3.6975156e-10
660000,158,261,0,3.2587077e-09,2.031077e-11,7.321893e-15,5.8991443e-22,7.832476e-15,8.429815e-15
660000,86,153,0,2.6957367e-09,9.815617e-12,9.39429e-13,2.2873569e-17,4.289198e-18,1.15307826e-10
660000,75,199,0,2.553313e-09,1.584261e-11,1.4169383e-15,1.8882175e-23,1.9055844e-13,5.848004e-11
660000,460,18,0,2.276619e-09,1.0581671e-10,8.437767e-12,2.856743e-15,2.4163704e-10,1.5903748e-10
660000,112,150,0,2.7677685e-09,2.4587968e-12,2.9385515e-11,7.75015e-13,4.0606106e-14,5.998799e-11
660000,325,213,0,3.1780272e-09,5.2175222e-11,7.894091e-34,0.0,3.0572548e-12,1.0997323e-11
660000,217,426,0,2.8552436e-09,2.063744e-11,9.777219e-16,3.5194982e-25,2.057538e-19,8.954974e-12
660000,283,375,0,2.7819853e-09,3.3777044e-11,2.1583881e-23,4.150823e-39,1.6057888e-13,6.4091885e-11
660000,349,254,0,3.098942e-09,8.422941e-12,3.7069692e-36,0.0,1.1949683e-20,5.968849e-11
660000,27,305,0,2.41582e-09,3.9349933e-11,4.7407147e-13,5.0290157e-19,2.7725914e-12,1.4710645e-10
660000,366,179,0,3.0084506e-09,1.5861243e-11,5.3835706e-29,0.0,7.331337e-17,5.170888e-11
660000,32,29,0,1.9501118e-09,2.0116915e-10,1.2998412e-11,3.7244987e-15,8.968251e-11,1.6764772e-10
660000,406,317,0,2.7503058e-09,2.4786418e-11,2.5569317e-12,3.241301e-16,1.22969795e-14,8.0204446e-12
660000,24,64,0,2.0965467e-09,5.6851506e-11,6.9414344e-12,7.690687e-15,1.3229463e-12,2.902329e-10
660000,124,97,0,2.747763e-09,4.64681e-12,1.06974445e-16,1.9225171e-23,4.2417504e-24,1.3235864e-10
660000,239,1,0,2.3222428e-09,4.3610837e-11,2.902046e-13,3.261636e-19,4.0140908e-17,2.3673022e-10
660000,147,279,0,3.2946474e-09,1.602687e-11,7.10235e-19,4.9840863e-30,8.797153e-14,1.1643049e-12
660000,482,400,0,2.0972735e-09,9.52062e-11,4.1958433e-11,3.665246e-13,2.9263005e-11,2.0890838e-10
660000,36,70,0,2.2005364e-09,5.4456765e-11,3.243092e-11,6.7464524e-13,1.6240054e-12,2.3261777e-10
660000,19,353,0,2.3344413e-09,8.696216e-11,5.0304127e-12,1.1491881e-15,3.1692671e-13,3.0357142e-10
660000,107,81,0,2.5423397e-09,1.0629267e-11,9.0926286e-12,6.691755e-15,1.1132691e-17,1.91783e-10
660000,123,25,0,2.0212483e-09,1.41045205e-11,5.6734416e-11,4.8029705e-12,8.768186e-13,4.4707327e-10
660000,374,318,0,3.2431575e-09,3.7502244e-11,6.957246e-20,2.84945e-34,5.4416183e-15,1.1857412e-10
660000,390,483,0,2.3897928e-09,7.549085e-11,2.0980828e-11,3.5992473e-14,4.9251558e-11,1.3447923e-10
660000,339,482,0,2.5218956e-09,2.1157673e-11,3.0125387e-14,7.858064e-21,5.50606e-19,3.0281858e-10
660000,351,41,0,2.4254712e-09,3.7404132e-11,2.5292492e-12,2.4412763e-16,1.1123942e-12,1.392972e-10
660000,415,495,0,2.3284359e-09,5.557097e-11,3.994329e-12,4.6119e-16,4.963028e-17,7.866878e-11
660000,495,284,0,2.4181541e-09,5.550203e-15,8.754335e-12,3.651986e-15,8.737292e-18,1.9272335e-10
660000,496,126,0,2.0491846e-09,5.7680093e-11,1.4738613e-17,2.1865136e-28,3.0484465e-10,1.8026622e-10
660000,172,218,0,3.3133085e-09,1.6185425e-11,0.0,0.0,4.0934335e-19,4.389039e-18
660000,128,153,0,3.0586043e-09,3.343078e-11,1.572988e-11,1.1759648e-13,1.34327914e-14,4.739075e-11
660000,169,417,0,2.6858193e-09,1.7349967e-11,1.6495183e-15,2.9480126e-25,1.5705008e-18,6.739539e-11
660000,216,59,0,2.6692513e-09,3.6479715e-11,2.7806215e-14,2.8039518e-21,6.169014e-15,3.477829e-10
660000,388,94,0,2.5946905e-09,5.488592e-11,7.909582e-15,1.187406e-22,1.4215964e-15,2.0765008e-10
660000,93,446,0,2.4467923e-09,7.845775e-11,3.578829e-12,2.3075386e-15,1.7769972e-13,7.984179e-11
660000,231,417,0,2.7605154e-09,5.2565185e-11,2.41768e-17,2.0990513e-28,2.2999018e-13,8.1645087e-11
660000,106,417,0,2.6048852e-09,1.3550563e-11,3.0439263e-13,1.3594675e-18,1.0045653e-20,7.8386624e-11
660000,181,15,0,2.3094824e-09,4.4621524e-12,1.4638948e-12,1.1543327e-16,4.990516e-20,2.2302013e-10
660000,158,46,0,2.418368e-09,2.8281613e-11,7.12777e-11,4.5948103e-11,8.488734e-11,6.192251e-11
660000,151,354,0,3.0622045e-09,2.5715905e-12,3.662988e-23,3.1116e-41,3.3939336e-29,1.3709455e-13
660000,264,23,0,2.2656153e-09,3.435213e-10,3.774779e-12,5.629273e-16,1.9657494e-11,6.2648685e-11
660000,214,493,0,2.617688e-09,7.29958e-11,7.812673e-11,4.4162327e-11,3.8037076e-10,1.5799677e-10
660000,61,71,0,2.5784876e-09,1.01928264e-10,7.663116e-12,1.28917805e-14,2.863513e-13,1.3684656e-10
660000,352,315,0,3.027141e-09,2.2641894e-11,5.4354294e-18,4.9229887e-31,4.8866237e-17,1.25170655e-11
660000,298,82,0,2.6967986e-09,5.0483302e-12,2.2230532e-11,1.6360626e-13,2.3733154e-15,1.5536533e-10
660000,172,110,0,2.9669167e-09,1.7423558e-14,3.5899544e-13,4.2447699e-19,3.9554413e-24,9.218158e-11
660000,472,485,0,1.9093813e-09,6.06727e-11,1.658812e-10,8.590494e-12,2.0984956e-12,4.783864e-10
660000,163,426,0,2.8250997e-09,2.6873812e-11,5.6803114e-11,1.07435874e-11,6.4024324e-12,4.216707e-11
660000,253,133,0,2.9203535e-09,3.662921e-11,1.1518945e-24,7e-45,8.043038e-12,2.8074211e-11
660000,486,27,0,1.913448e-09,5.936189e-11,4.7318382e-11,1.4251726e-12,2.2616395e-09,2.2678222e-10
660000,128,494,0,2.2568107e-09,1.4563598e-10,1.3732041e-11,1.736601e-14,3.4662334e-10,2.370658e-11
660000,224,370,0,3.0455098e-09,2.514203e-15,1.0653124e-15,9.38689e-24,6.978298e-30,3.0965275e-11
660000,324,420,0,2.7794318e-09,3.635073e-11,6.906607e-11,1.9683293e-11,2.01121e-11,1.3020002e-10
660000,59,73,0,2.6460754e-09,8.170277e-11,1.289108e-12,9.710654e-17,8.5377354e-13,2.0504516e-10
660000,257,220,0,3.3578271e-09,4.5881888e-12,0.0,0.0,6.3236094e-23,2.2166572e-12
660000,115,49,0,2.3052376e-09,3.9461962e-12,2.0133948e-11,1.1794615e-13,1.9845774e-15,1.2964685e-10
660000,352,349,0,3.102029e-09,1.7676333e-12,3.2626252e-14,1.9563997e-21,1.8046555e-27,5.6633132e-11
660000,360,65,0,2.6640319e-09,4.5104306e-11,1.2130946e-11,2.921982e-14,2.650589e-16,1.9446791e-10
660000,131,44,0,2.4337166e-09,4.6907422e-11,6.150183e-14,1.6170409e-19,1.1285785e-12,7.924921e-11
660000,255,286,0,2.9681249e-09,6.0714975e-12,0.0,0.0,3.1870035e-20,7.141493e-12
660000,209,247,0,3.2133e-09,1.6600825e-11,4.1092354e-28,1e-45,1.452642e-15,4.8289372e-14
660000,413,342,0,2.8101954e-09,4.084544e-12,5.4286606e-16,5.9665544e-25,6.330587e-25,2.4397453e-11
660000,383,331,0,3.1766505e-09,1.5940183e-11,2.908401e-13,2.242037e-18,1.7264934e-18,7.745718e-11
660000,14,41,0,1.9858384e-09,7.593256e-11,2.0704228e-11,7.5840565e-14,1.6797046e-14,2.313125e-10
660000,28,430,0,2.076795e-09,3.609325e-11,7.1386515e-11,5.3665045e-12,1.100591e-12,3.5401002e-10
660000,174,87,0,2.6968625e-09,6.7894687e-12,8.666717e-14,2.78867e-19,1.2970117e-21,1.9008099e-10
660000,18,163,0,2.5146547e-09,4.4669508e-11,5.54388e-12,9.85361e-16,1.417139e-12,9.0840314e-11
660000,489,179,0,2.3916178e-09,4.778919e-12,1.840233e-13,1.8895929e-19,2.4100547e-24,1.0391926e-10
660000,221,107,0,2.7710876e-09,1.074311e-11,2.3130736e-23,2.53492e-40,1.6761204e-17,6.530148e-13
660000,171,56,0,2.5721119e-09,2.932212e-12,2.1931612e-12,9.029184e-17,1.1563762e-20,1.1875577e-10
660000,308,64,0,2.5378215e-09,9.135722e-12,1.3568458e-11,2.464297e-14,1.0221412e-16,1.4388153e-10
660000,9,483,0,1.9721236e-09,8.6415076e-11,9.373948e-14,6.117903e-20,1.982844e-12,1.7640985e-10
660000,365,383,0,2.914906e-09,7.9830954e-11,5.3585956e-25,2.8054e-41,5.525663e-13,5.001329e-11
660000,63,311,0,2.6524332e-09,1.8820069e-11,9.972853e-13,3.3814234e-17,4.5913216e-20,2.1494086e-10
660000,72,104,0,2.6445546e-09,3.7073598e-11,1.1387678e-11,1.7348109e-14,3.6490646e-12,6.810244e-11
660000,108,474,0,1.9987676e-09,1.3621049e-11,6.1490125e-11,3.1970598e-12,3.8161797e-13,3.0660813e-10
660000,39,353,0,2.544587e-09,5.4317075e-11,8.28465e-12,1.5267945e-14,2.1929383e-09,4.2260428e-10
660000,55,226,0,2.66757e-09,1.3956446e-11,2.2251203e-12,9.0333715e-17,1.8080985e-13,1.2457373e-10
660000,246,303,0,3.1940979e-09,6.4501976e-12,0.0,0.0,1.7765796e-22,6.2016954e-11
660000,38,303,0,2.7225886e-09,4.642278e-11,1.260254e-10,5.321659e-11,7.954877e-11,3.9748677e-10
660000,11,413,0,2.114024e-09,1.1590942e-10,4.527198e-12,4.6368955e-16,2.5609855e-12,4.725386e-10
660000,471,405,0,2.4556976e-09,9.3508395e-11,4.409407e-15,1.348332e-22,8.681036e-16,2.759815e-10
660000,116,273,0,3.0328888e-09,1.4065406e-11,1.1395374e-15,3.953977e-25,3.3594816e-19,7.798357e-12
660000,283,22,0,2.2242386e-09,4.1988066e-11,8.47651e-11,1.8869111e-11,8.476219e-12,6.162661e-11
660000,196,336,0,3.105356e-09,1.7162067e-11,2.1278213e-36,0.0,7.458457e-16,4.30457e-15
660000,190,227,0,3.3807592e-09,2.17224e-11,0.0,0.0,1.3940651e-15,8.778365e-15
660000,55,53,0,2.351707e-09,8.1414236e-11,2.3252782e-11,8.9308416e-14,2.3752736e-10,1.4780804e-10
660000,182,278,0,3.2810668e-09,4.1935934e-12,2.1124012e-31,0.0,1.03220416e-25,2.2800736e-13
660000,260,387,0,3.0368994e-09,5.907982e-13,3.725139e-24,2.96e-43,4.7507665e-24,2.5088884e-11
660000,472,451,0,1.9892799e-09,6.880374e-11,4.662515e-12,1.0141841e-15,2.425708e-12,1.856952e-10
660000,150,242,0,3.2809007e-09,7.107336e-12,1.8268096e-21,5.5315917e-36,5.3490866e-23,6.929962e-12
660000,404,104,0,2.621159e-09,3.1700647e-12,1.5159896e-12,5.3624365e-17,1.452068e-20,1.7319934e-10
660000,284,118,0,2.9612535e-09,1.397662e-11,8.2282434e-20,1.9255694e-32,7.832466e-15,3.3455697e-11
660000,353,19,0,2.380703e-09,5.405516e-11,1.874524e-12,4.676111e-17,1.7216922e-11,1.9285387e-10
660000,216,96,0,2.8836524e-09,8.606441e-12,1.2150668e-21,7.4058583e-37,3.0187572e-20,1.4191605e-11
660000,201,37,0,2.5118736e-09,3.357496e-11,1.3703857e-13,1.8610509e-19,6.1276396e-14,5.0714527e-10
660000,295,407,0,3.0996357e-09,4.7226654e-12,4.0116088e-11,6.4167595e-13,2.3783945e-14,3.6594672e-11
660000,82,392,0,2.7947993e-09,1.148872e-11,2.5075656e-13,1.7348655e-18,5.800353e-22,2.2390043e-10
660000,378,330,0,3.1498741e-09,2.6638488e-11,1.5867274e-15,5.7373447e-24,2.8963283e-16,2.0719573e-10
660000,412,232,0,2.7565228e-09,1.0954467e-11,2.7858378e-18,6.328888e-29,2.3388028e-19,1.0770788e-10
660000,387,398,0,2.8897151e-09,3.632949e-11,8.541199e-13,1.7464799e-17,8.2138554e-14,2.2349106e-10
660000,339,268,0,2.8813942e-09,8.985924e-11,1.2483316e-30,0.0,2.7675068e-10,4.4743435e-11
660000,53,378,0,2.2566928e-09,3.0006286e-11,3.9356257e-12,6.922552e-16,2.2086397e-12,3.7910958e-10
660000,196,357,0,3.1860998e-09,1.2837058e-13,1.7960744e-24,8.86e-43,4.440069e-38,6.0476155e-12
660000,55,458,0,2.0036333e-09,4.5290664e-11,5.0643304e-14,2.6548089e-20,8.1425584e-13,4.3924753e-10
660000,292,233,0,2.8816807e-09,2.5967615e-13,0.0,0.0,2.2746175e-31,1.0203085e-12
660000,173,158,0,3.057996e-09,9.330409e-12,5.030455e-27,0.0,1.7356023e-20,8.3457054e-11
660000,164,407,0,3.096379e-09,4.3852227e-11,1.0029291e-18,8.422694e-31,1.8069333e-12,8.6161134e-11
660000,241,74,0,2.7740326e-09,5.3644842e-11,6.1696035e-12,4.8328265e-15,1.9930103e-11,1.5893126e-10
660000,358,98,0,2.8295626e-09,1.9805843e-11,1.1252344e-17,1.38799e-29,5.02783e-19,2.4449523e-10
660000,237,465,0,2.381399e-09,3.5083002e-11,1.1152648e-12,5.2219912e-18,9.41189e-14,8.8630776e-11
660000,425,359,0,2.7399787e-09,8.498322e-11,9.486768e-16,1.4397371e-25,4.312206e-12,1.3817059e-10
660000,204,252,0,3.2474559e-09,1.0756501e-12,1.7892764e-24,5.1115e-41,2.3992396e-27,9.290498e-13
660000,454,261,0,2.6063356e-09,3.7674988e-11,6.819395e-11,1.976759e-11,2.7540134e-10,8.950661e-11
660000,490,437,0,2.0612982e-09,6.011747e-11,1.4130151e-10,1.2799622e-11,4.354255e-12,1.4859891e-10
660000,1,38,0,1.0230493e-09,1.914672e-11,1.4308695e-12,1.7986703e-17,2.3393497e-18,1.9758437e-10
660000,329,454,0,2.8488014e-09,1.9625912e-11,4.621369e-11,5.6434935e-13,4.237968e-11,2.2500744e-11
660000,339,142,0,3.1789098e-09,4.808489e-11,7.345678e-22,1.7559415e-36,1.5410995e-13,5.8920376e-11
660000,343,153,0,3.0151817e-09,2.845943e-11,3.919206e-18,2.222348e-28,1.2285953e-14,1.7286372e-11
660000,307,157,0,3.1992944e-09,1.2351156e-12,3.1492784e-31,0.0,7.615733e-29,5.5231014e-11
660000,188,419,0,2.8753455e-09,8.4368006e-11,1.9008136e-14,2.2026314e-22,2.4996546e-10,9.4887986e-11
660000,268,462,0,2.4452942e-09,2.528955e-11,5.9708523e-12,3.693955e-15,2.19292e-09,4.276706e-10
660000,109,271,0,3.1924259e-09,2.6231153e-11,5.236416e-14,2.6035314e-20,1.19341425e-17,3.2741553e-11
660000,95,210,0,2.797612e-09,3.350914e-11,2.3740254e-24,3.5038e-41,5.9338995e-15,6.441437e-11
660000,83,150,0,2.6431564e-09,1.7778245e-12,2.2008979e-14,1.4008693e-20,2.6503845e-25,9.694602e-11
660000,427,173,0,2.5311324e-09,3.6671832e-11,2.3222667e-13,7.1351545e-19,4.5388145e-11,1.2398327e-10
660000,108,65,0,2.52613e-09,7.972752e-11,4.2864047e-13,1.6540178e-17,3.1843153e-10,5.5553845e-10
660000,77,444,0,2.5098872e-09,7.061793e-11,3.4076737e-12,2.0271565e-15,1.9854328e-13,2.278102e-10
660000,294,430,0,2.843734e-09,1.8057444e-11,4.8816852e-20,1.5673807e-33,2.1902877e-16,1.1833301e-10
660000,35,187,0,2.0875035e-09,9.662944e-12,3.1296207e-10,1.6568453e-11,8.161715e-12,1.5046661e-10
660000,88,225,0,2.9193967e-09,4.138685e-11,5.1795807e-17,1.5375281e-26,2.002834e-12,6.0371613e-10
660000,230,21,0,2.4993516e-09,2.994243e-11,2.5102184e-14,7.156403e-22,3.7294172e-19,1.4494467e-10
660000,281,0,0,3.1063387e-09,4.154713e-13,5.947463e-14,3.5942626e-20,6.6067845e-25,2.0999194e-10
660000,131,170,0,2.9946008e-09,3.243316e-11,3.9355953e-12,6.922552e-16,9.685187e-18,2.7876906e-10
660000,92,316,0,3.0603369e-09,2.3890547e-12,1.4399669e-13,6.3575745e-20,2.2964202e-25,2.382806e-11
660000,244,130,0,2.8783549e-09,1.4495443e-12,1.8061915e-19,2.888226e-32,1.2644626e-25,1.3469762e-11
660000,58,493,0,2.01779e-09,8.4252695e-11,1.2896733e-12,6.575849e-17,3.9786395e-12,2.123842e-10
660000,408,397,0,2.6174587e-09,1.3251099e-11,1.656041e-12,8.761614e-17,2.7309277e-20,7.9422316e-11
660000,400,166,0,2.5774656e-09,1.3372326e-12,1.9416168e-22,4.91632e-40,2.3817682e-28,8.868582e-11
660000,144,175,0,3.0073746e-09,4.6513054e-12,3.710514e-13,2.1747633e-18,4.0408674e-21,5.568755e-11
660000,163,467,0,2.0985889e-09,4.1879507e-11,6.877569e-13,5.6585077e-18,4.306848e-14,3.9425956e-11
660000,202,373,0,3.1615608e-09,1.63412e-11,2.083065e-24,1.7e-44,4.352867e-16,2.996557e-11
660000,82,351,0,2.8727904e-09,5.937741e-11,5.746518e-13,3.60056e-18,1.1397448e-12,8.395133e-11
660000,131,398,0,3.0212108e-09,6.273156e-11,3.9287163e-14,1.0057342e-20,6.2141183e-13,9.6842666e-11
660000,387,260,0,3.1291623e-09,1.4870898e-11,1.0878834e-15,2.364731e-23,1.4588922e-16,5.961713e-11
660000,107,495,0,1.9949302e-09,8.017099e-11,1.5184076e-11,3.3577508e-14,4.4633416e-12,2.831305e-10
660000,214,161,0,3.0905514e-09,5.5425e-14,1.7066e-41,0.0,1.0305947e-37,5.4764214e-11
660000,455,84,0,2.0122461e-09,4.1805035e-11,3.0866133e-11,6.2478e-13,5.906142e-14,2.2504974e-10
660000,76,244,0,2.8584701e-09,2.7787966e-11,7.82643e-15,1.1873326e-22,1.4464451e-12,3.1422998e-10
660000,351,176,0,2.7696379e-09,3.150821e-11,1.955165e-16,9.375609e-27,4.6278284e-17,5.5261915e-12
660000,103,111,0,2.7239218e-09,5.164865e-14,2.1371048e-16,1.550738e-25,1.551802e-32,1.3326475e-10
660000,491,231,0,2.5312965e-09,7.4875925e-11,9.6587845e-23,4.546022e-39,1.4401074e-11,1.319394e-10
660000,115,4,0,2.1949937e-09,5.912867e-11,3.5844147e-11,1.6957044e-12,3.240431e-13,2.504742e-10
660000,185,214,0,3.2964065e-09,2.2324705e-11,0.0,0.0,1.5693329e-11,1.4294433e-21
660000,271,232,0,3.0314273e-09,3.5693594e-13,0.0,0.0,2.5009364e-31,5.0271523e-12
660000,401,331,0,2.890028e-09,2.321001e-11,4.0136762e-11,6.4167595e-13,2.381188e-14,3.3666299e-12
