mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,357,31,0,1.4727298e-09,5.4260468e-11,1.7243302e-19,1.1601819e-27,1.00054576e-16,9.642097e-11
230000,414,377,0,1.5799e-09,1.058926e-11,7.747987e-15,1.6177927e-20,3.3768366e-20,2.9520972e-11
230000,268,124,0,1.9246567e-09,4.7638903e-17,3.0441567e-19,4.6678457e-29,3.218805e-36,8.937012e-18
230000,213,169,0,1.9125497e-09,5.132581e-14,0.0,0.0,7.6053134e-28,1.4341764e-29
230000,321,299,0,2.1471456e-09,2.4173144e-12,4.6942923e-23,5.2230226e-34,9.3954836e-23,4.7123375e-18
230000,156,353,0,1.9243127e-09,5.006857e-13,4.5037564e-27,2e-44,5.5022513e-27,1.1542731e-22
230000,104,140,0,1.6600272e-09,6.3247547e-17,1.4979522e-18,2.2803675e-28,1.526605e-35,1.87792e-13
230000,24,275,0,1.2891075e-09,1.3125274e-14,4.3840923e-23,1.9554983e-37,4.0995104e-35,1.8180588e-10
230000,399,27,0,1.2334711e-09,5.880072e-11,4.990295e-12,3.423189e-15,1.6053541e-16,1.5420987e-10
230000,181,409,0,1.6148349e-09,1.2409504e-10,8.1962404e-10,4.801457e-10,1.0287828e-09,7.84659e-13
230000,167,313,0,2.0457063e-09,3.123828e-20,0.0,0.0,0.0,2.4092758e-29
230000,206,5,0,1.2391288e-09,5.926598e-11,6.108801e-18,2.5687676e-26,5.410247e-16,2.7783902e-14
230000,199,270,0,1.7339482e-09,5.7833514e-16,0.0,0.0,7.2930443e-34,3.2518867e-32
230000,266,268,0,1.8579182e-09,2.916065e-13,0.0,0.0,5.764068e-28,0.0
230000,205,7,0,1.3049007e-09,7.3276316e-11,2.1563389e-16,5.7752807e-24,2.9272802e-15,7.1455423e-13
230000,291,113,0,1.982395e-09,1.852532e-11,4.8511727e-23,7.3044146e-36,6.4994476e-18,5.535312e-11
230000,167,280,0,1.971272e-09,1.1519214e-16,2.7995e-41,0.0,0.0,9.164582e-29
230000,327,359,0,1.7868017e-09,3.3669782e-15,7.614663e-39,0.0,8.846271e-37,1.8869909e-17
230000,299,41,0,1.2953687e-09,4.9040275e-13,4.205454e-13,2.0722394e-16,2.6185161e-18,7.05008e-11
230000,327,120,0,1.8262606e-09,9.896287e-12,4.758373e-34,0.0,1.233616e-18,1.8801137e-17
230000,292,302,0,1.8630062e-09,6.546089e-16,2.671615e-28,1.01e-43,2.54324e-40,2.4290262e-24
230000,94,378,0,1.8564148e-09,1.105233e-10,2.1492478e-16,1.3771378e-22,7.442973e-12,2.6209605e-12
230000,171,249,0,1.9966904e-09,7.979467e-12,5.7379e-41,0.0,4.0623486e-19,3.0361523e-13
230000,424,298,0,1.5243866e-09,1.512456e-16,1.8620746e-21,1.3376394e-32,1.1864e-40,1.6348845e-16
230000,69,192,0,1.6264763e-09,7.5715367e-13,2.9725937e-21,9.904604e-34,6.197705e-28,4.8719556e-16
