mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,442,85,0,2.748708e-09,6.020369e-11,6.7891036e-12,1.3256064e-14,6.673707e-13,2.5234714e-10
910000,241,367,0,3.5603487e-09,3.0452021e-12,3.223981e-13,3.92805e-18,9.882392e-22,2.5824206e-11
910000,20,204,0,2.8076212e-09,1.3177272e-11,1.8039273e-12,2.9706878e-17,2.7030652e-12,1.9161989e-10
910000,310,126,0,3.6232153e-09,2.5935504e-11,9.6206446e-11,5.249185e-11,7.6822625e-11,2.5476607e-10
910000,313,202,0,3.9703747e-09,6.771629e-12,1.4804485e-15,3.3540475e-25,4.5916537e-21,5.2155266e-11
910000,119,256,0,3.5163203e-09,1.5544404e-11,2.078519e-25,0.0,4.92008e-15,1.1457264e-10
910000,417,439,0,3.1357774e-09,1.8119038e-11,1.3444381e-12,1.6006545e-17,3.997874e-18,2.9997696e-10
910000,95,367,0,3.38581e-09,4.8043236e-11,1.3609629e-12,2.708319e-17,6.496631e-13,1.3042763e-10
910000,0,164,0,2.972505e-09,8.808024e-12,1.1767113e-14,2.0165981e-22,4.130758e-23,4.0227705e-10
910000,247,242,0,3.951587e-09,1.3847997e-13,0.0,0.0,1.01824235e-35,1.7772137e-12
910000,376,195,0,3.4266971e-09,1.6638387e-11,6.220859e-15,2.2397678e-23,1.0342583e-17,3.0535244e-11
910000,286,454,0,3.329278e-09,5.6326367e-11,4.614217e-12,3.836454e-16,8.414972e-14,1.4779808e-10
910000,265,245,0,3.7529286e-09,8.222758e-12,0.0,0.0,4.088633e-13,5.7643983e-11
910000,232,153,0,3.6091392e-09,1.907401e-11,1.3425358e-34,0.0,2.9170116e-15,3.715097e-12
910000,246,3,0,3.362793e-09,3.7947614e-11,3.420354e-11,1.0370469e-11,9.2125595e-12,2.7715055e-10
910000,284,386,0,3.4259307e-09,1.4863534e-11,2.3458115e-14,1.9039591e-20,5.3400914e-19,3.6017137e-11
910000,211,462,0,2.911555e-09,2.1724919e-11,4.70892e-13,1.2853053e-19,1.4901418e-16,1.9038639e-10
910000,68,480,0,2.8532174e-09,6.7588546e-11,3.5784865e-11,1.4872734e-13,5.572644e-13,3.0540576e-10
910000,415,337,0,3.5509629e-09,8.9674995e-12,2.1049914e-15,2.511689e-24,2.0042633e-19,1.227283e-10
910000,32,442,0,2.6616034e-09,3.6861965e-11,8.630786e-12,1.5549368e-14,2.9681538e-16,6.243565e-10
910000,408,438,0,2.9242244e-09,9.64044e-11,4.347402e-12,4.773194e-15,2.0521186e-10,5.630232e-10
910000,138,159,0,3.6637238e-09,2.5975428e-11,1.9740581e-15,3.181178e-24,4.929138e-13,4.8857435e-11
910000,214,154,0,3.746483e-09,1.8649568e-12,1.9988188e-17,6.9435144e-27,9.439294e-31,3.0878886e-11
910000,452,75,0,2.8349574e-09,6.314335e-11,4.011616e-13,1.5461055e-19,3.3313718e-10,4.9673377e-10
910000,475,123,0,2.6557407e-09,1.5152227e-11,3.3349593e-12,4.7412283e-16,5.5616727e-12,1.7329093e-09
910000,233,262,0,3.9138137e-09,1.2746879e-12,2.5224328e-26,0.0,2.5246062e-30,4.9723246e-13
910000,408,211,0,3.1358962e-09,4.925041e-11,1.3017743e-13,3.6048213e-19,2.8172867e-11,1.7501252e-10
910000,214,394,0,3.4491368e-09,8.589503e-12,8.533725e-12,1.5549365e-14,3.6498458e-17,9.383192e-11
910000,185,64,0,3.4185625e-09,1.7128665e-11,1.5817953e-17,4.1588673e-29,5.614476e-14,5.7803e-10
910000,289,116,0,3.7836676e-09,4.5908295e-11,1.5315125e-15,8.868354e-25,3.973804e-13,1.9320223e-10
910000,473,309,0,3.1805578e-09,2.3617393e-11,1.3804193e-12,7.2087434e-17,6.0783084e-14,8.138384e-11
910000,60,197,0,3.0783283e-09,1.20100735e-11,3.421482e-14,1.3184395e-21,3.3788482e-11,2.935687e-10
910000,211,453,0,2.987783e-09,3.579152e-11,7.786948e-14,2.1219157e-20,5.95905e-11,7.573511e-11
910000,221,44,0,3.112514e-09,7.320501e-11,3.6654433e-11,2.9805623e-11,1.0346333e-10,2.3813748e-10
910000,117,241,0,3.4606926e-09,2.2840101e-11,2.7529654e-19,1.2121708e-31,7.923681e-18,1.1998277e-10
910000,279,451,0,3.4744487e-09,3.525531e-11,8.812995e-14,1.1664764e-20,2.654225e-14,2.9693836e-10
910000,425,16,0,2.7063483e-09,5.1768485e-11,1.8899656e-11,3.329646e-14,7.1847183e-13,2.7369915e-10
910000,310,75,0,3.5670271e-09,2.7238881e-11,3.5239152e-14,2.729028e-21,3.3156112e-15,5.389513e-11
910000,311,189,0,3.6960408e-09,2.3527263e-12,3.9355953e-12,6.922552e-16,3.109649e-19,7.996898e-11
910000,303,498,0,2.9968938e-09,2.0901161e-11,2.7008994e-11,2.39962e-12,7.5711534e-13,3.3609895e-10
910000,109,306,0,3.799139e-09,1.1412078e-11,1.2105949e-11,6.11803e-14,7.589049e-12,6.266257e-11
910000,224,216,0,3.984786e-09,1.2241924e-12,0.0,0.0,1.1324177e-27,1.4946443e-11
910000,488,267,0,3.231008e-09,1.4640447e-11,1.3443228e-11,2.8566627e-13,9.6295745e-15,1.8356318e-10
910000,104,206,0,3.3956344e-09,5.116605e-11,1.3074381e-20,8.964119e-37,9.304717e-11,1.4221027e-10
910000,83,404,0,3.1046006e-09,2.6996266e-11,1.2099324e-11,5.86863e-14,1.6487316e-15,2.363287e-10
910000,315,138,0,3.7296854e-09,6.8903524e-12,1.2407336e-13,1.3282329e-19,4.82013e-21,1.9430943e-11
910000,332,336,0,3.7044914e-09,1.2506759e-11,2.4985659e-30,0.0,1.7496658e-14,1.2338446e-10
910000,232,205,0,3.7627452e-09,2.2592787e-11,0.0,0.0,1.7128206e-12,1.1855042e-11
910000,18,288,0,3.1394458e-09,3.3138702e-12,1.5699616e-12,8.2656704e-16,1.0471592e-17,4.483214e-10
910000,113,157,0,3.6343202e-09,7.526167e-12,1.10145434e-13,9.490454e-20,6.7268515e-15,1.6338053e-10
910000,16,66,0,2.4161857e-09,8.7665604e-11,1.3997604e-11,9.0494235e-14,7.878674e-12,4.4125006e-10
910000,335,302,0,3.8595807e-09,5.727563e-11,2.2390817e-11,1.32896e-12,2.1789401e-09,1.4729305e-10
910000,327,58,0,3.1754241e-09,3.6217255e-11,2.2794697e-11,1.3289638e-12,1.2603197e-13,8.737192e-11
910000,142,209,0,3.743916e-09,4.2851894e-12,6.893788e-22,5.30163e-40,2.5920587e-24,1.3231967e-11
910000,435,371,0,3.3001013e-09,4.171326e-11,2.7741177e-11,4.7616885e-13,6.94906e-12,1.6257781e-10
910000,350,253,0,3.784523e-09,3.3367885e-11,3.822502e-31,0.0,3.4445683e-17,5.720006e-11
