mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,186,48,0,2.3478073e-09,8.475908e-11,1.5624899e-17,4.9319747e-29,2.6809507e-10,5.1003025e-11
540000,360,345,0,3.018184e-09,1.654904e-13,2.285412e-17,7.050397e-28,4.6193305e-28,5.601197e-11
540000,138,132,0,2.7118965e-09,2.213762e-11,3.218152e-11,3.6664297e-13,1.2860537e-14,7.500394e-13
540000,252,173,0,2.790262e-09,1.6281029e-14,6.034849e-34,0.0,9.842654e-34,4.5519496e-13
540000,285,336,0,2.549791e-09,4.1615886e-13,6.619466e-31,0.0,4.7191018e-33,9.168029e-13
540000,74,248,0,2.4052085e-09,3.717096e-11,9.500411e-18,7.778104e-28,6.1957535e-13,1.273649e-10
540000,10,268,0,2.1171411e-09,1.6931333e-11,3.1852743e-11,5.031258e-13,1.9933887e-14,2.1187087e-10
540000,4,208,0,1.9461126e-09,2.1316808e-11,6.9291985e-12,6.6428025e-15,2.0097717e-16,1.5825195e-10
540000,454,18,0,1.5811631e-09,1.2034122e-10,1.0924068e-10,5.464383e-11,7.8917976e-11,1.1054293e-10
540000,187,220,0,2.904199e-09,8.561031e-12,0.0,0.0,1.8343115e-18,3.782953e-21
540000,178,149,0,2.5660383e-09,1.4737481e-12,9.875125e-19,4.511572e-30,1.5951482e-29,7.5173555e-11
540000,147,434,0,2.199783e-09,1.5816111e-10,1.688155e-11,1.3549581e-13,1.2594603e-12,1.4415643e-11
540000,150,223,0,2.9363598e-09,9.2790546e-11,7.6533e-41,0.0,3.1090701e-09,1.1208079e-11
540000,309,335,0,2.9044156e-09,1.04171866e-13,3.2765236e-26,3e-45,9.204012e-31,2.4678892e-10
540000,353,486,0,2.2123974e-09,4.8044686e-11,6.5768432e-12,6.1544508e-15,1.0316482e-15,7.274792e-11
540000,387,229,0,2.4883615e-09,2.2520692e-12,9.254067e-13,8.395165e-18,6.3386016e-22,8.731252e-12
540000,192,392,0,2.734375e-09,5.723482e-11,3.300513e-18,4.589166e-30,4.6128594e-16,2.0529224e-11
540000,397,488,0,2.175268e-09,6.2416454e-11,1.0073165e-12,2.6626472e-17,5.2598032e-14,3.0529498e-10
540000,316,127,0,2.7233698e-09,4.262937e-11,1.976119e-15,2.27721e-21,2.3156691e-12,3.7878718e-11
540000,1,88,0,1.88503e-09,6.059328e-11,2.643052e-17,7.152251e-29,3.5803524e-15,5.2799185e-11
540000,307,415,0,2.622591e-09,1.5376203e-12,6.6586437e-20,8.734079e-33,2.8602043e-27,2.883531e-11
540000,159,138,0,2.681265e-09,5.770595e-13,3.171982e-23,2.4464084e-38,1.2735551e-27,2.519434e-11
540000,72,186,0,2.3869045e-09,1.5695653e-11,1.5857071e-15,1.9502347e-24,1.452642e-15,6.5988576e-11
540000,412,382,0,2.5617903e-09,2.4423743e-11,9.708088e-15,1.9918785e-22,2.436734e-16,2.9840283e-11
540000,32,108,0,2.1167685e-09,3.937882e-11,1.6047644e-11,4.553348e-14,5.460467e-16,1.425924e-10
540000,359,402,0,2.77199e-09,6.6757103e-12,3.1035502e-10,4.9714042e-11,3.3598683e-11,7.381659e-11
540000,370,42,0,2.0552027e-09,3.505094e-11,1.3906473e-16,1.9879894e-25,4.8456497e-13,3.5122516e-10
540000,208,67,0,2.5925255e-09,1.6700013e-11,4.6038885e-11,9.655984e-13,9.891951e-14,1.644304e-11
540000,362,490,0,2.413755e-09,8.380314e-11,1.4532849e-12,2.6034107e-17,2.6093354e-09,2.0968757e-10
540000,216,193,0,2.6682785e-09,2.306306e-13,0.0,0.0,2.7712101e-33,4.9218845e-17
540000,417,351,0,2.6330829e-09,2.809731e-11,1.5299249e-13,1.9685213e-19,9.8133406e-17,1.1119512e-11
540000,137,210,0,2.9779659e-09,1.498796e-11,2.1440528e-23,1.78615e-40,2.6839898e-20,1.13349585e-14
540000,220,447,0,2.1193387e-09,4.531962e-11,2.3665853e-15,1.6016124e-22,1.2219699e-11,1.12334385e-10
540000,316,392,0,2.411142e-09,3.1645016e-11,1.08790364e-16,2.879937e-26,2.2528526e-13,7.624725e-11
540000,185,146,0,2.827748e-09,3.4365486e-11,4.5294603e-13,1.4133895e-17,8.8135906e-14,2.7879745e-11
540000,242,361,0,2.5284523e-09,2.2210562e-11,1.13298e-18,4.0876897e-29,1.4095046e-13,3.92831e-14
540000,349,27,0,2.1639543e-09,6.370495e-11,1.1532763e-11,6.140956e-15,1.2834322e-12,1.2537141e-10
540000,210,395,0,2.7107705e-09,9.943155e-12,3.4127323e-14,2.605514e-21,4.410009e-22,1.10145726e-10
540000,175,283,0,3.1612313e-09,3.1686306e-11,8.8138e-40,0.0,7.308704e-13,8.3031325e-11
540000,329,22,0,2.275446e-09,7.176704e-11,1.3280336e-12,1.4877172e-16,1.9034557e-12,1.1611377e-10
540000,77,195,0,2.5771716e-09,2.2311635e-11,6.0509574e-22,6.21793e-35,3.526714e-11,2.8006117e-11
540000,362,330,0,3.1638494e-09,7.056222e-11,7.326982e-27,0.0,2.0008518e-10,3.1527e-12
540000,134,259,0,2.8887137e-09,3.962891e-11,3.0608598e-17,3.2408967e-27,7.090993e-15,6.6588575e-11
540000,43,155,0,2.051544e-09,3.0033403e-11,2.0956355e-16,7.6392144e-26,7.460582e-17,8.4482386e-11
540000,3,35,0,1.2212812e-09,4.694345e-11,1.493842e-12,3.9378138e-17,4.7801906e-15,1.1542386e-10
540000,408,152,0,2.2556668e-09,3.6105396e-11,1.1715355e-11,9.983896e-15,6.09686e-14,5.783526e-11
540000,263,39,0,2.3288622e-09,1.6671222e-11,7.882785e-14,1.28390855e-20,1.8948224e-19,8.42046e-12
540000,296,277,0,2.708393e-09,4.7684825e-12,1.2813e-41,0.0,1.9763935e-23,1.7668417e-18
540000,376,253,0,2.7894087e-09,3.1943925e-12,6.3540686e-17,5.640132e-27,1.3459069e-22,3.2582752e-11
540000,68,193,0,2.201035e-09,5.6969655e-12,4.170522e-17,9.003056e-26,2.0204388e-23,1.2753577e-10
