mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,457,169,0,2.6583835e-09,1.9898286e-11,3.8612197e-14,6.768027e-21,1.9150176e-20,2.3046093e-10
830000,254,367,0,3.5297076e-09,7.051861e-12,1.255021e-17,2.1996174e-30,1.104048e-22,3.8110376e-11
830000,148,154,0,3.495261e-09,1.701102e-11,1.3148499e-20,3.2704256e-36,7.7803343e-16,1.1361632e-10
830000,338,92,0,3.2377139e-09,2.6848213e-11,6.4329543e-15,5.393647e-24,1.1115247e-14,2.4372349e-10
830000,347,183,0,3.3958585e-09,4.576849e-11,9.802181e-18,1.4957553e-29,5.1419764e-17,2.4502752e-11
830000,50,361,0,2.8907579e-09,5.165179e-11,1.2842582e-11,6.567931e-15,2.0924137e-12,1.953711e-10
830000,462,306,0,2.8886953e-09,3.6869983e-11,2.751227e-15,1.0642871e-22,7.895089e-12,1.5254563e-10
830000,151,329,0,3.6375774e-09,1.0767206e-12,4.501434e-25,1.382e-42,1.3304376e-28,2.8682307e-11
830000,45,84,0,2.7407214e-09,6.1160355e-11,1.1108883e-12,6.110748e-17,9.119511e-13,2.5673125e-10
830000,302,155,0,3.641615e-09,4.282964e-13,1.4549366e-25,0.0,1.3949405e-34,1.06294216e-10
830000,291,263,0,3.2015808e-09,2.0532519e-12,0.0,0.0,4.4658926e-27,2.3452604e-17
830000,256,449,0,3.0412912e-09,3.9550356e-11,6.710009e-13,1.9981785e-17,7.706621e-17,1.9516305e-10
830000,282,286,0,3.2964853e-09,7.088541e-12,7.8927e-34,0.0,7.416384e-24,4.4831777e-12
830000,188,121,0,3.4119376e-09,1.2752042e-11,1.2096968e-14,3.537137e-23,1.4581308e-16,8.822696e-11
830000,242,30,0,2.8014482e-09,1.5511944e-11,1.417929e-11,1.13236396e-14,6.257823e-16,8.6160835e-11
830000,381,256,0,3.4947334e-09,7.307916e-12,4.8231442e-14,1.7771713e-21,3.240338e-20,1.8072864e-10
830000,244,427,0,3.064372e-09,2.7770968e-11,5.2915606e-12,3.800473e-15,5.72936e-14,1.2456187e-10
830000,115,496,0,2.27955e-09,1.0284942e-10,1.7917673e-11,2.1556632e-13,1.3744843e-11,5.025011e-10
830000,376,327,0,3.5819754e-09,2.8783573e-11,9.970128e-17,5.0105567e-27,7.280163e-17,5.8507095e-11
830000,494,269,0,2.828446e-09,2.8629375e-12,1.2511475e-12,1.406958e-17,2.577505e-21,2.972348e-10
830000,393,393,0,3.221387e-09,2.9648343e-11,1.8124784e-14,1.0213546e-22,1.4850978e-18,6.243408e-11
830000,105,170,0,3.2353356e-09,3.15878e-11,3.8111768e-17,4.2707005e-28,1.011409e-12,5.094311e-11
830000,141,169,0,3.4725849e-09,8.5315175e-12,3.095434e-12,4.1085137e-16,8.846562e-20,8.898e-11
830000,451,492,0,2.054334e-09,6.490234e-11,2.0050285e-12,4.1393304e-16,1.2687514e-15,2.445123e-10
