mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,375,81,0,1.7143873e-09,8.526102e-12,9.965769e-15,5.4238273e-21,1.3844496e-20,3.430253e-12
300000,400,431,0,1.7383927e-09,2.2340987e-11,9.704113e-23,2.1835506e-37,7.8153275e-19,8.2756135e-11
300000,259,223,0,2.145073e-09,5.3525686e-14,0.0,0.0,4.77376e-30,1.065708e-13
300000,267,186,0,2.1685398e-09,9.408731e-14,6.7666965e-38,0.0,3.5479546e-31,1.287556e-31
300000,306,373,0,1.9174715e-09,1.1259452e-11,3.6497322e-26,4.19184e-40,3.6416158e-20,1.2749969e-12
300000,179,338,0,2.0988782e-09,3.514035e-17,1.2041521e-31,0.0,0.0,1.0288767e-29
300000,108,219,0,1.8829442e-09,1.0163438e-10,1.61768e-39,0.0,4.3487857e-15,1.0089228e-14
300000,487,288,0,1.4047102e-09,2.2402948e-15,1.2183555e-14,2.2700681e-20,2.4792733e-24,4.0744966e-11
300000,358,57,0,1.8288325e-09,3.6904806e-11,2.0767605e-15,8.0734026e-23,1.2910841e-13,3.874131e-13
300000,178,341,0,2.025946e-09,8.6896957e-16,3.9510068e-28,0.0,6e-45,2.4720574e-27
300000,127,268,0,2.084198e-09,8.4976465e-13,8.362928e-29,0.0,1.466818e-26,1.39097475e-11
300000,209,495,0,1.2911168e-09,2.8636704e-11,2.2874275e-10,5.704027e-11,4.6583463e-11,2.6354854e-11
300000,224,312,0,2.223953e-09,8.0992185e-19,0.0,0.0,0.0,1.1302636e-31
300000,253,229,0,2.112532e-09,4.183655e-13,0.0,0.0,1.4304614e-28,9.231651e-16
300000,218,449,0,1.7315647e-09,8.6536535e-11,1.9360174e-22,6.0256875e-31,2.4548787e-12,2.1161326e-12
300000,283,62,0,1.601705e-09,1.09433115e-10,6.83322e-15,1.2925849e-21,1.6509784e-12,8.2331555e-12
300000,113,318,0,1.9357762e-09,1.6478516e-12,1.7740495e-17,9.923434e-26,1.3984787e-26,2.3169414e-11
300000,343,464,0,1.5007623e-09,8.739652e-12,2.005471e-19,1.8287124e-30,4.925574e-21,3.2700332e-11
300000,301,135,0,2.2043474e-09,5.681478e-13,6.8609316e-22,3.7525787e-33,2.7120169e-30,1.4544031e-12
300000,327,229,0,2.1490607e-09,3.3988257e-11,0.0,0.0,5.5660216e-15,5.9678956e-24
300000,230,293,0,2.1063586e-09,8.100559e-21,0.0,0.0,0.0,0.0
300000,155,332,0,1.9540993e-09,4.202326e-18,2.4e-44,0.0,0.0,4.6282463e-23
300000,126,230,0,1.8257605e-09,4.2807254e-11,6.4e-44,0.0,6.2788086e-14,8.303202e-15
300000,350,363,0,1.7560159e-09,3.7688262e-11,3.724606e-15,1.6794201e-22,6.4104773e-18,1.6250167e-16
300000,80,175,0,1.625994e-09,3.3249946e-14,4.3479114e-16,3.1042673e-24,2.9284361e-30,1.8496451e-11
300000,396,251,0,1.8621503e-09,1.0800007e-12,1.5163207e-17,5.472532e-26,6.3143145e-26,2.5976015e-14
300000,420,31,0,1.3168265e-09,9.2966884e-11,6.787552e-19,2.7514928e-30,4.342614e-12,9.742132e-11
300000,267,52,0,1.6751024e-09,6.9748252e-12,1.2934528e-13,2.57743e-18,1.8115682e-20,2.9895197e-10
300000,463,484,0,1.3075292e-09,1.2579014e-10,3.9300876e-12,1.5395383e-15,3.2855234e-09,3.0542233e-10
300000,107,193,0,1.8705357e-09,1.3623226e-10,2.118298e-26,2.4876e-41,9.754205e-11,5.7980456e-14
300000,419,199,0,1.6659957e-09,8.6647196e-11,9.045044e-11,7.0725027e-12,2.0547134e-12,8.127403e-11
300000,252,47,0,1.6129518e-09,1.26197455e-11,4.5294603e-13,1.4133895e-17,8.283369e-21,4.473489e-11
300000,339,491,0,1.4754622e-09,6.3015884e-11,1.6881975e-10,5.5760652e-12,4.447674e-12,2.4908833e-10
300000,213,261,0,2.345726e-09,1.2677032e-14,0.0,0.0,2.90581e-39,8.50147e-34
300000,253,238,0,2.1177091e-09,3.7589665e-17,0.0,0.0,0.0,1.0944514e-20
300000,301,255,0,1.941308e-09,1.5490357e-15,0.0,0.0,4.242e-42,1.7489859e-29
300000,298,376,0,1.9563495e-09,6.380137e-11,1.668472e-24,5.0868284e-35,3.060096e-12,8.354126e-18
300000,170,361,0,2.0405666e-09,1.8034234e-12,7.146786e-11,1.3924342e-12,1.08237875e-13,2.607045e-13
300000,229,201,0,2.0814346e-09,2.1270266e-14,0.0,0.0,4.7707214e-35,2.3107632e-19
300000,296,16,0,1.4830976e-09,3.428189e-11,2.4080487e-18,2.0381308e-28,1.1541799e-16,1.1459447e-12
300000,192,198,0,2.653076e-09,1.2183166e-16,0.0,0.0,1.093e-41,6.6095083e-23
300000,388,124,0,1.9055484e-09,2.1093636e-11,1.7346784e-14,5.079155e-21,4.2726268e-17,8.8624316e-11
300000,334,120,0,1.9691284e-09,3.5858937e-11,3.4723957e-35,0.0,1.4579939e-15,2.617991e-19
300000,213,197,0,1.962244e-09,6.1072366e-13,0.0,0.0,7.421924e-25,6.480609e-24
300000,492,65,0,1.2351792e-09,8.4963155e-11,7.224594e-11,1.5000791e-12,2.1032986e-10,2.2787404e-11
300000,320,154,0,2.4152111e-09,1.7722695e-13,7.3662e-41,0.0,1.0441485e-30,1.0337327e-13
300000,128,470,0,1.4326416e-09,4.5107456e-11,2.1568858e-16,5.775281e-24,3.985701e-15,1.7000958e-10
300000,264,277,0,2.0188695e-09,1.8147772e-12,0.0,0.0,9.3545006e-26,4.881e-42
300000,42,261,0,1.5317152e-09,2.3023378e-15,7.43417e-16,5.521365e-23,5.0401e-28,2.0659509e-10
300000,222,143,0,2.0560895e-09,1.5286257e-11,0.0,0.0,3.0480501e-18,7.696358e-12
300000,127,138,0,2.1141817e-09,2.0521425e-11,7.080282e-17,1.632074e-24,2.5029754e-15,2.4310061e-11
300000,325,295,0,2.293106e-09,9.813474e-12,9.571583e-19,5.4984006e-29,4.5939063e-21,3.3634338e-18
300000,304,394,0,1.8796287e-09,1.1895085e-11,1.550927e-12,2.6864666e-16,1.2173092e-18,6.6609976e-15
300000,251,165,0,2.1490878e-09,2.2875218e-16,6e-44,0.0,0.0,1.5150083e-26
300000,400,57,0,1.4994496e-09,1.0625674e-10,1.08966426e-10,5.24387e-12,1.3572092e-12,1.069387e-10
300000,120,56,0,1.5095478e-09,1.5380025e-11,1.6242459e-11,2.9262312e-14,6.014664e-16,9.477231e-11
300000,111,450,0,1.3806043e-09,4.962552e-12,6.9563265e-14,2.5450329e-19,3.617264e-22,2.2010473e-11
300000,15,315,0,1.4242326e-09,9.03258e-11,3.4975386e-15,2.9550982e-22,1.7819055e-10,4.157601e-10
300000,92,239,0,2.1081665e-09,3.1927527e-11,1.00720115e-25,1.162e-42,8.985069e-18,8.923282e-17
300000,342,442,0,1.8067022e-09,1.8543427e-11,2.5076807e-16,1.982324e-22,3.2313033e-19,9.243012e-13
300000,434,470,0,1.362292e-09,1.3853983e-10,9.055889e-16,3.2589033e-24,1.1744373e-13,9.110279e-12
300000,147,230,0,2.1593327e-09,1.0771313e-10,3.44342e-40,0.0,9.854742e-13,8.5143385e-11
300000,409,354,0,2.0295787e-09,1.9217654e-11,2.969341e-10,5.1232806e-11,3.559426e-11,2.1867202e-12
300000,373,375,0,1.6620201e-09,8.962805e-12,7.668611e-24,4.48782e-37,6.9313845e-20,1.6099643e-14
300000,339,342,0,2.0298465e-09,2.672492e-10,1.1958572e-32,0.0,4.7478847e-11,4.6755123e-18
300000,355,319,0,2.2651403e-09,6.505486e-11,1.0411987e-23,3.000436e-39,2.7509436e-12,6.8554617e-16
300000,127,358,0,1.8942172e-09,8.025254e-12,4.108606e-14,1.0501434e-18,9.614002e-21,8.761959e-17
300000,27,476,0,1.4655422e-09,6.973404e-11,7.619632e-17,1.6322251e-24,1.2084462e-14,4.821539e-10
300000,73,226,0,1.8267761e-09,2.293283e-11,1.8418525e-10,5.867325e-11,5.4550347e-11,2.362328e-15
300000,364,148,0,2.2481383e-09,5.323912e-12,6.120541e-14,1.6958089e-19,1.8265882e-19,2.8275e-19
300000,410,369,0,1.7675381e-09,3.808118e-11,1.0692096e-21,2.1851154e-33,1.3656638e-16,2.208564e-11
300000,91,243,0,1.9884752e-09,3.7716507e-11,3.6166283e-27,0.0,1.5773037e-13,3.4404067e-16
300000,481,114,0,1.3562215e-09,4.538539e-13,5.8178354e-12,1.286266e-15,2.523234e-18,1.08426074e-10
300000,161,381,0,1.9263489e-09,2.3683059e-11,2.7556052e-29,0.0,2.2038657e-17,2.35527e-14
300000,318,314,0,2.2320858e-09,1.6683553e-10,1.6743024e-26,3.7341e-40,8.164351e-11,6.5584383e-12
300000,214,300,0,2.2547881e-09,3.8418586e-23,0.0,0.0,0.0,2.53268e-40
300000,244,216,0,2.0000763e-09,5.367434e-13,0.0,0.0,2.0025101e-28,7.168592e-18
300000,368,212,0,1.6742402e-09,6.724269e-11,4.172521e-14,5.562407e-20,5.5762893e-14,1.0770919e-22
300000,43,44,0,1.190817e-09,1.0510268e-10,3.2711436e-12,2.0440178e-15,1.5393466e-10,3.395218e-11
300000,385,182,0,2.0284356e-09,1.4121284e-12,8.472382e-24,1.3293319e-37,1.56887e-23,9.233954e-16
300000,314,122,0,2.0344335e-09,6.357118e-11,3.5792723e-19,6.869481e-29,3.4752946e-13,9.400813e-14
300000,497,91,0,1.1513912e-09,6.544097e-11,3.957767e-25,2.83634e-40,1.1867789e-11,6.0281655e-11
300000,249,492,0,1.5603462e-09,6.2784e-11,6.453394e-13,6.177025e-18,3.715516e-12,9.16786e-11
300000,220,353,0,1.8538961e-09,8.358803e-21,5.2486946e-36,0.0,0.0,3.9731066e-11
300000,102,305,0,2.0794715e-09,1.6625666e-12,5.9059786e-14,9.6013187e-20,8.621095e-24,2.2466794e-11
300000,132,57,0,1.5317674e-09,9.770034e-12,1.0402373e-13,6.8496386e-19,1.4156896e-20,2.0622025e-10
300000,485,112,0,1.2254019e-09,7.2122083e-12,2.7061962e-15,4.2847018e-23,6.6549214e-19,2.8270294e-10
300000,381,416,0,1.8660877e-09,2.3141841e-11,4.757162e-21,5.216754e-34,6.0917856e-19,4.3872115e-12
300000,238,125,0,2.0068407e-09,4.6836544e-16,7.0648604e-20,7.053558e-27,1.3515943e-31,2.7726687e-17
300000,198,139,0,2.1842863e-09,2.0247404e-13,6.2309263e-26,0.0,8.806558e-33,7.031928e-17
300000,204,379,0,1.9872755e-09,5.0679128e-11,1.2280148e-25,4.858e-42,4.783761e-12,5.4375562e-12
300000,94,258,0,1.9488127e-09,9.127671e-13,8.070015e-16,2.6683706e-23,1.2311578e-27,1.235943e-10
300000,482,489,0,1.0932337e-09,7.932987e-11,2.083334e-10,5.7973445e-11,4.9894287e-11,1.1736573e-10
300000,451,57,0,1.2670233e-09,7.1077757e-12,8.3643123e-19,1.2434879e-30,9.045629e-19,7.912758e-12
300000,51,448,0,1.2286824e-09,8.12178e-11,8.5109813e-19,3.679522e-29,1.6023036e-10,6.98107e-11
300000,328,37,0,1.455604e-09,5.0475988e-11,6.7313305e-23,8.4204103e-38,4.5711213e-16,3.3701552e-13
300000,323,91,0,2.0165984e-09,7.953558e-11,3.211118e-16,6.9881643e-25,5.5763303e-14,4.5015506e-12
300000,303,472,0,1.4645961e-09,5.0950025e-11,3.5631086e-18,8.174275e-27,1.8359128e-16,3.5763065e-10
300000,216,15,0,1.3285076e-09,9.368214e-11,2.8794946e-13,2.3689452e-18,6.8750566e-13,1.8086709e-12
300000,413,426,0,2.0937847e-09,2.568113e-10,3.8677215e-24,1.0660105e-36,3.5564343e-09,1.958256e-10
300000,270,205,0,2.143585e-09,8.238664e-19,0.0,0.0,0.0,8.7490005e-27
300000,316,482,0,1.4245378e-09,1.06587265e-11,3.271145e-12,2.0440178e-15,1.4058007e-17,1.3522122e-12
300000,436,211,0,1.5926718e-09,3.5827542e-11,3.1705993e-19,1.2706815e-28,8.043038e-12,3.4514953e-11
300000,450,92,0,1.3215165e-09,9.429387e-12,3.0547889e-16,1.02369836e-22,4.313708e-20,1.661631e-10
300000,478,157,0,1.4396518e-09,9.800471e-14,7.5691043e-13,1.3261809e-17,6.1404537e-21,1.4083848e-10
300000,104,244,0,1.867616e-09,2.494854e-12,1.2483305e-35,0.0,2.9229699e-24,2.2480976e-18
300000,232,327,0,2.177952e-09,2.990628e-19,0.0,0.0,0.0,9.462838e-23
300000,298,62,0,1.8408421e-09,1.7807627e-11,1.9324027e-14,5.187655e-20,1.9875766e-19,1.44828515e-11
300000,194,243,0,2.1506696e-09,1.9261136e-19,0.0,0.0,0.0,1.040062e-18
300000,231,382,0,1.9902964e-09,1.36547005e-14,1.199684e-13,8.6128077e-19,1.4356991e-22,1.2520178e-13
300000,426,387,0,1.6996262e-09,4.0734256e-11,2.1754425e-14,6.934328e-21,1.2910842e-13,3.542676e-11
300000,150,55,0,1.6221546e-09,5.891952e-13,2.221109e-17,1.12517765e-26,1.4311283e-28,1.8871479e-11
300000,250,423,0,1.7708278e-09,2.6481444e-11,1.6214333e-18,9.248518e-30,3.6138396e-16,1.6126191e-15
300000,452,118,0,1.5115702e-09,6.4394323e-12,5.866369e-22,4.939665e-35,4.0776316e-22,1.4227168e-10
300000,275,473,0,1.6417732e-09,4.6458823e-11,2.8906638e-24,3.5879e-41,7.090993e-15,8.543208e-13
300000,257,258,0,2.37213e-09,8.866249e-14,0.0,0.0,1.2417972e-30,8.146655e-36
300000,126,80,0,1.8631672e-09,3.526138e-13,1.6202699e-11,2.926183e-14,5.1123986e-16,5.883388e-11
300000,135,106,0,2.020373e-09,1.4273117e-11,1.7428148e-23,2.3252938e-37,2.6358875e-19,6.597166e-12
300000,283,450,0,1.902596e-09,1.0624163e-11,2.6714478e-18,6.369487e-29,5.011038e-20,2.2774558e-11
300000,82,164,0,1.6653721e-09,7.366417e-11,1.8128133e-16,3.2614557e-22,1.5393464e-10,4.257886e-17
300000,413,89,0,1.5433451e-09,3.892241e-11,5.516776e-17,6.9351616e-26,4.9924275e-16,2.7250239e-11
300000,491,386,0,1.3764094e-09,5.8377456e-11,8.14494e-13,4.1402537e-17,4.132819e-15,2.5806902e-11
300000,137,342,0,1.9197643e-09,2.9663276e-15,1.8851212e-28,1.8e-44,1.71773e-36,8.031331e-11
300000,402,245,0,1.913519e-09,8.699184e-12,1.418124e-23,2.686533e-36,2.291101e-16,4.42587e-13
