mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,380,43,0,1.5538831e-09,5.1806906e-11,3.435419e-11,1.4861998e-13,1.0682895e-14,2.022235e-11
240000,433,386,0,1.4525002e-09,7.623364e-12,7.0546602e-12,1.245776e-14,2.33528e-16,1.4417167e-10
240000,242,153,0,1.9496313e-09,7.5230325e-12,0.0,0.0,1.1764506e-20,2.6652822e-19
240000,217,178,0,1.6739976e-09,3.531468e-13,0.0,0.0,3.7112647e-25,3.5837416e-27
240000,317,322,0,1.7980599e-09,9.096769e-15,2.6528707e-31,0.0,1.4869552e-27,1.0328207e-15
240000,161,355,0,1.8421963e-09,3.843385e-11,8.7975675e-21,3.76553e-33,5.442753e-14,6.315387e-19
240000,60,160,0,1.3641688e-09,1.4872359e-11,9.898606e-11,5.2243726e-12,1.2367577e-12,1.2092466e-11
240000,35,260,0,1.221913e-09,5.060681e-16,4.5905927e-12,2.4152937e-15,2.4581162e-17,2.9845723e-11
240000,398,0,0,1.661128e-09,2.2005541e-11,1.9429068e-11,8.197238e-14,4.173378e-15,2.8701845e-11
240000,155,422,0,1.4921133e-09,7.0617817e-13,6.550316e-15,1.0316273e-21,1.1689e-25,1.3774268e-19
240000,145,294,0,1.7822596e-09,2.6463283e-15,4.23e-43,0.0,1.2175085e-32,8.632105e-12
240000,206,18,0,1.2742806e-09,8.635867e-11,6.721162e-11,8.014075e-13,2.9760363e-13,1.1941677e-10
240000,184,269,0,1.755632e-09,1.0058217e-11,0.0,0.0,1.233616e-18,2.3870882e-23
240000,285,270,0,1.7531365e-09,1.3858955e-14,0.0,0.0,1.07141935e-36,1e-45
240000,213,498,0,1.3434294e-09,9.504816e-12,5.4621004e-12,1.6451404e-15,8.1771e-18,1.2653047e-10
240000,308,120,0,1.9929247e-09,1.0399048e-11,5.3777915e-14,1.9337886e-18,2.2095579e-20,3.7224133e-14
240000,180,301,0,1.9704403e-09,4.4574978e-15,0.0,0.0,1.9369191e-36,7.594078e-35
240000,340,360,0,1.6230804e-09,4.611844e-11,5.980521e-24,1.1165049e-36,1.4584002e-15,2.3157549e-11
240000,312,52,0,1.4491588e-09,9.4741645e-11,4.078178e-21,1.5757803e-32,6.273303e-13,8.930427e-11
240000,346,153,0,1.7879188e-09,5.144472e-14,1.0864152e-26,8.835e-42,7.605315e-28,4.638497e-14
240000,309,304,0,2.0997606e-09,7.6508416e-17,1.5638647e-26,4.2901e-41,0.0,1.6918934e-13
240000,119,357,0,1.7300659e-09,2.6635924e-12,9.058132e-22,6.060199e-36,8.87907e-24,2.7370541e-17
240000,191,253,0,1.8950732e-09,1.6748793e-20,0.0,0.0,0.0,9.910356e-18
240000,407,330,0,1.602665e-09,6.185928e-12,2.951964e-17,7.080251e-23,1.4957977e-19,6.164533e-18
