mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,365,154,0,3.352928e-09,1.426716e-11,1.03554724e-14,4.724192e-23,2.7042477e-16,4.7357774e-11
760000,266,377,0,3.1851084e-09,6.4063594e-12,1.7027973e-24,1.7368e-41,1.85509e-24,6.1698637e-12
760000,162,202,0,3.5156296e-09,3.0571448e-11,7.09303e-36,0.0,4.9186187e-15,2.46795e-13
760000,392,61,0,2.4905014e-09,7.524212e-11,4.996575e-12,1.3808476e-15,9.581523e-11,1.0714635e-10
760000,320,277,0,3.1231198e-09,5.6272636e-11,2.3738539e-27,0.0,2.5087121e-09,1.389885e-12
760000,53,323,0,2.6398055e-09,7.3060856e-11,3.3353563e-12,3.8631113e-16,3.2355466e-10,7.958867e-11
760000,465,345,0,2.7187796e-09,1.7185189e-11,4.15141e-12,8.1619354e-16,5.425956e-13,8.617629e-11
760000,106,254,0,3.4065797e-09,1.9200209e-11,1.5118913e-20,6.6455882e-37,7.332477e-19,1.28075875e-11
760000,7,47,0,1.9463962e-09,9.769502e-11,1.9401617e-11,1.6723594e-13,1.5092519e-12,3.0746622e-10
760000,296,150,0,3.4798648e-09,8.309954e-13,1.588743e-25,0.0,2.1680536e-31,6.993563e-12
760000,284,209,0,3.3650553e-09,2.7253626e-11,4.9511954e-31,0.0,3.0845172e-14,1.7143145e-13
760000,231,383,0,3.1893732e-09,1.8745983e-12,1.8795245e-12,4.4643835e-16,7.236059e-19,6.0736325e-12
760000,215,247,0,3.4935637e-09,3.4667852e-11,1.17868415e-27,0.0,2.4325362e-12,3.382958e-12
760000,209,138,0,3.2732888e-09,4.5236058e-11,8.017074e-23,7.2846106e-34,2.007418e-12,1.6702355e-11
760000,278,432,0,3.0786906e-09,3.2165243e-11,2.6364173e-13,4.756208e-19,2.081559e-16,1.6652695e-10
760000,433,266,0,2.9274325e-09,1.8153768e-11,3.3532169e-15,7.5200856e-24,8.224783e-17,6.9279645e-11
760000,179,428,0,2.9309628e-09,3.871493e-11,1.2881674e-12,1.7996438e-17,1.2898597e-14,2.9530037e-10
760000,43,487,0,2.571816e-09,5.942432e-11,1.1121623e-11,9.9368146e-15,2.392831e-15,4.2189802e-10
760000,441,337,0,2.7671336e-09,9.575859e-12,3.015801e-12,1.4262517e-15,5.1792892e-18,1.7507006e-11
760000,394,247,0,3.1389553e-09,5.065648e-12,1.2480264e-12,8.8862193e-17,3.564221e-20,2.7856807e-11
760000,401,327,0,3.1978213e-09,8.883712e-12,2.0476862e-12,1.5199241e-16,5.2824652e-20,1.194058e-11
760000,141,100,0,3.095056e-09,1.31983955e-11,4.4594126e-14,2.0776683e-20,1.1906284e-20,1.2725866e-10
760000,53,112,0,2.8701876e-09,3.552843e-11,1.3320578e-12,2.5313308e-17,7.036425e-17,1.4239636e-10
760000,8,22,0,2.1339241e-09,8.6705074e-11,1.21335945e-11,5.8686305e-14,2.312261e-09,1.6970986e-10
760000,392,194,0,2.9159557e-09,3.2293133e-11,2.5371218e-12,1.588288e-16,7.7110415e-11,7.218598e-11
760000,219,288,0,3.5015073e-09,1.6532027e-12,3.7169069e-22,9.485349e-39,1.8052618e-24,2.2245818e-12
760000,386,58,0,2.6575957e-09,3.5900657e-11,2.7392097e-12,1.7304254e-16,2.7231947e-17,1.4923664e-10
760000,107,400,0,2.9625868e-09,3.583583e-11,1.528133e-12,1.5936295e-16,2.8151439e-15,1.5344642e-10
760000,308,23,0,2.556725e-09,5.4318928e-11,1.1843497e-13,1.126446e-19,2.8269103e-14,7.415358e-11
760000,113,72,0,2.9619858e-09,4.7001e-11,5.644073e-13,5.1005785e-18,5.6416413e-15,3.3767442e-10
760000,476,414,0,2.2788618e-09,7.313252e-11,5.766809e-16,2.7391984e-26,2.7472177e-11,1.7568061e-10
760000,63,168,0,2.789024e-09,1.3303091e-11,8.40176e-14,1.120856e-20,1.5723801e-19,1.4284339e-10
760000,268,489,0,2.8574336e-09,3.363854e-11,2.48157e-12,1.4523739e-16,4.787058e-12,1.157531e-10
760000,236,442,0,2.7179599e-09,1.2366491e-11,1.2117584e-12,2.049214e-17,4.914044e-20,4.182044e-11
760000,101,143,0,3.065477e-09,3.7784088e-13,2.5604696e-14,7.7035567e-22,7.678636e-28,1.4874468e-10
760000,368,362,0,3.320512e-09,1.4518044e-11,1.8860112e-15,2.1081775e-24,2.066921e-18,6.8647414e-11
760000,404,105,0,2.831075e-09,3.8331877e-12,1.3995482e-12,2.8519182e-17,2.9885072e-21,2.5250999e-10
760000,213,499,0,2.8721852e-09,4.3269322e-11,2.4387613e-11,3.1245575e-14,1.4771017e-16,5.3041643e-10
760000,216,195,0,3.3118932e-09,1.9509494e-12,0.0,0.0,6.047659e-27,7.3062595e-13
760000,438,472,0,2.3330515e-09,5.504778e-11,2.4309065e-13,8.1619596e-19,5.3937788e-15,1.7154586e-10
760000,101,386,0,3.0935667e-09,3.2064917e-11,1.5609677e-11,1.4412465e-13,4.109075e-15,1.840898e-10
760000,312,362,0,2.9424418e-09,6.055055e-13,6.229512e-17,5.4611306e-26,9.6692345e-33,5.5223413e-12
760000,51,215,0,3.015741e-09,1.3189318e-11,1.4603064e-11,6.943513e-14,2.5013567e-15,3.6813795e-11
760000,116,152,0,3.2857492e-09,1.043352e-11,1.3427606e-12,1.99374e-17,5.7464733e-17,1.4448454e-10
760000,12,426,0,2.2337732e-09,6.179431e-11,5.28719e-13,5.098005e-18,2.5700946e-14,2.4206986e-10
760000,231,58,0,3.1150673e-09,4.626265e-11,1.5676404e-16,2.6603393e-24,1.8680812e-09,6.456131e-11
760000,288,369,0,2.9816274e-09,2.9019486e-12,4.172814e-16,3.585718e-26,1.9501592e-28,6.639091e-11
760000,148,177,0,3.2333227e-09,8.199307e-12,2.9427386e-15,4.924327e-24,3.6711738e-17,1.2785129e-10
760000,491,197,0,2.8151335e-09,9.503758e-12,2.482659e-11,1.6371918e-13,2.3742166e-15,2.5900626e-10
