mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,350,80,0,2.1742514e-09,1.4353177e-11,2.3350877e-14,4.5322596e-20,2.2272656e-21,2.6088602e-12
380000,423,334,0,2.1023552e-09,9.791351e-11,4.178096e-15,9.7309053e-23,6.3941907e-15,1.2666547e-10
380000,200,159,0,2.3048161e-09,2.6487487e-15,2.707054e-38,0.0,1e-44,1.4390461e-16
380000,232,138,0,2.37077e-09,1.7810742e-12,4.1873556e-34,0.0,9.354498e-26,8.311003e-11
380000,294,390,0,2.2742364e-09,2.593554e-11,6.401125e-20,1.4484346e-32,5.6095366e-17,3.416713e-15
380000,132,311,0,2.2645699e-09,5.3642763e-12,3.1666089e-16,2.8504757e-25,2.4301076e-23,4.8934256e-11
380000,56,187,0,1.7405295e-09,2.1164136e-12,2.9572246e-13,2.3686823e-18,3.8824285e-22,1.3576604e-11
380000,476,236,0,1.7686685e-09,1.24812e-11,8.5665524e-26,1.7e-44,3.3474653e-18,2.6409616e-10
380000,412,100,0,1.8261668e-09,7.6049046e-12,1.7302963e-13,3.3337276e-19,9.423973e-23,2.3750515e-10
380000,187,339,0,2.390796e-09,4.343947e-16,1.2583079e-33,0.0,1.889636e-39,1.2358983e-25
380000,130,95,0,2.0204742e-09,1.3988997e-11,6.0291436e-25,1.19287e-40,8.3495365e-20,5.435856e-11
380000,119,469,0,1.4979045e-09,3.4550453e-11,3.6040597e-17,5.0012838e-27,3.374629e-16,7.91502e-11
380000,157,220,0,2.4067315e-09,7.222317e-11,0.0,0.0,2.4548777e-12,4.4730476e-15
380000,275,267,0,2.535905e-09,1.008732e-11,0.0,0.0,2.7870956e-21,2.5986281e-30
380000,216,493,0,1.7039339e-09,9.672436e-11,7.0036324e-11,2.0604313e-12,1.2670841e-12,8.7763054e-11
380000,275,140,0,2.168529e-09,3.4451903e-14,6.63164e-35,0.0,3.142764e-37,4.0896092e-11
380000,179,361,0,2.2188895e-09,4.2661076e-11,2.456503e-13,2.8884864e-18,2.9124285e-09,3.292645e-15
380000,250,399,0,2.1523778e-09,4.2130143e-11,4.32335e-32,0.0,2.2440866e-10,1.1292407e-10
380000,374,177,0,2.502798e-09,9.397991e-12,4.3546897e-33,0.0,8.215813e-22,7.9985107e-13
380000,395,194,0,2.1645374e-09,9.962886e-11,5.188674e-15,1.1440114e-22,1.4747971e-10,1.3527688e-14
380000,223,281,0,2.4737574e-09,1.2719867e-13,4.272556e-29,1e-45,2.3778517e-30,9.569592e-31
380000,159,291,0,2.4128581e-09,7.1945223e-12,2.0821446e-26,2.91691e-40,2.1240692e-21,6.4627214e-12
380000,167,156,0,2.461382e-09,9.964797e-12,3.47096e-40,0.0,5.5169496e-20,7.728111e-15
380000,367,430,0,1.934986e-09,1.6498275e-10,4.636698e-26,8e-45,1.7017622e-10,4.5534316e-11
380000,69,63,0,1.6478379e-09,5.6955003e-11,1.6697722e-12,4.7071593e-17,4.431788e-16,8.800632e-11
380000,428,283,0,2.3532831e-09,2.3231887e-12,9.76345e-13,3.3814005e-17,1.8093923e-20,8.99671e-16
380000,363,7,0,1.9659587e-09,8.680247e-11,1.2513528e-12,9.4566444e-17,8.933237e-12,1.826797e-10
380000,315,102,0,2.2746753e-09,6.661741e-11,2.1765979e-10,5.755854e-11,6.6988325e-11,1.4849573e-12
380000,414,32,0,1.505857e-09,1.2673368e-10,6.712874e-14,4.4592205e-20,2.824637e-12,1.5617828e-10
380000,120,147,0,2.2870996e-09,6.3644107e-12,1.6174968e-13,4.915218e-19,1.9720972e-22,1.3801626e-11
380000,423,284,0,2.2121693e-09,2.357188e-13,4.0941295e-16,1.0468564e-24,3.3246443e-31,4.9019316e-16
380000,162,14,0,1.5910457e-09,8.032903e-11,1.9166136e-15,5.318357e-23,1.1686413e-14,6.677047e-11
380000,287,430,0,2.0955515e-09,6.8209334e-11,6.549898e-20,2.278427e-32,3.3840804e-15,9.495887e-11
380000,212,351,0,2.2406916e-09,1.4130372e-18,1.369855e-39,0.0,0.0,1.0787259e-11
380000,273,227,0,2.3843645e-09,7.1857815e-17,0.0,0.0,0.0,1.288109e-15
380000,273,252,0,2.1992186e-09,5.424743e-13,0.0,0.0,2.116145e-30,4.026517e-19
380000,272,421,0,2.1703528e-09,6.4145265e-12,1.458022e-16,1.3732237e-25,1.7589834e-23,6.0459235e-11
380000,105,376,0,2.1693576e-09,1.5653806e-11,1.6406341e-13,3.689067e-19,4.449205e-19,3.1680433e-12
380000,168,254,0,2.2783357e-09,2.451877e-12,1.0387566e-28,0.0,1.0435558e-21,5.2891404e-14
380000,352,495,0,1.8377756e-09,2.7434121e-11,4.4239512e-17,2.7334077e-27,3.792012e-18,2.4774105e-10
