mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,461,118,0,2.5496756e-09,3.5657534e-12,1.6025268e-12,4.982375e-17,3.0248935e-21,3.9681916e-10
880000,236,347,0,3.4867276e-09,9.582912e-13,7.1028956e-26,3.184e-42,1.9207313e-31,5.874618e-11
880000,43,181,0,2.959427e-09,1.637061e-11,6.811641e-13,3.946268e-18,2.7432236e-15,1.8612337e-10
880000,315,103,0,3.4997942e-09,4.2031517e-11,5.0156983e-11,1.9124025e-11,3.5618067e-10,6.7284005e-11
880000,341,230,0,3.337752e-09,4.597878e-11,4.7288566e-28,0.0,8.156117e-14,1.0503002e-11
880000,121,294,0,3.686689e-09,3.4100854e-11,1.7838552e-15,3.1371674e-25,8.109158e-14,1.8571764e-11
880000,454,387,0,2.9462974e-09,1.9563517e-11,5.964105e-13,2.138669e-18,4.724341e-14,3.4151693e-10
880000,148,402,0,3.3817629e-09,1.0799186e-11,4.253359e-12,1.6185032e-15,4.233783e-18,2.2577721e-11
880000,22,124,0,2.893204e-09,2.9538625e-11,4.2222827e-16,2.356367e-26,7.2169787e-19,4.426097e-10
880000,282,224,0,3.6225178e-09,1.4268212e-13,1.4421e-41,0.0,4.562793e-31,5.186681e-13
880000,293,188,0,3.6944672e-09,3.8531196e-12,1.9958436e-16,2.2380568e-26,3.2120975e-22,3.3726157e-11
880000,279,490,0,3.0859202e-09,3.4273105e-11,3.0246321e-13,8.817714e-19,6.5849686e-13,3.2277336e-10
880000,284,250,0,3.33421e-09,2.3103257e-11,0.0,0.0,1.007475e-14,1.3218143e-13
880000,179,166,0,3.9622092e-09,4.404442e-11,5.68846e-27,0.0,2.006804e-13,3.2475463e-11
880000,238,32,0,3.0026246e-09,1.5947474e-11,7.196896e-11,1.962486e-11,1.0444371e-11,8.1110944e-11
880000,308,373,0,3.4996959e-09,1.0593796e-11,2.5866351e-17,1.4021384e-29,2.0112888e-19,1.6471594e-10
880000,186,457,0,2.8124e-09,3.2974627e-11,1.4897799e-12,4.6681253e-17,1.0367538e-11,1.599991e-10
880000,105,467,0,2.6054952e-09,4.9606798e-11,7.594757e-11,9.936903e-11,6.246827e-10,7.177895e-10
880000,397,376,0,3.4088556e-09,1.1533832e-10,3.5012277e-12,1.3428439e-15,1.895738e-09,1.291476e-11
880000,481,369,0,2.985845e-09,6.0125065e-11,3.4286532e-11,5.741259e-12,2.0951303e-12,1.7190038e-10
880000,390,435,0,3.046114e-09,2.3880507e-11,2.7140527e-12,2.4150558e-16,2.4639733e-18,3.1315608e-10
880000,160,187,0,3.7289873e-09,1.4503194e-11,1.2847254e-25,0.0,1.3827407e-18,3.5859743e-10
880000,227,160,0,3.6769163e-09,7.555804e-12,1.6980717e-34,0.0,6.9204427e-22,1.5381611e-12
880000,434,79,0,2.8926612e-09,9.555895e-11,1.8093812e-13,2.7364585e-19,7.75128e-11,3.93065e-10
880000,422,149,0,3.2190228e-09,1.9852025e-11,5.3833188e-11,1.9681557e-11,1.5298297e-11,1.1023495e-10
880000,256,305,0,3.78838e-09,1.38143585e-11,6.334e-42,0.0,5.727107e-14,1.4057434e-11
880000,419,180,0,3.1646878e-09,3.140772e-11,4.0547878e-12,2.9051432e-15,3.648986e-12,3.230406e-10
880000,157,349,0,3.5631518e-09,5.75046e-12,1.1015441e-19,6.4459514e-36,2.673824e-20,4.067331e-11
880000,174,66,0,3.1031568e-09,1.7463437e-12,2.0755789e-12,6.3039427e-16,1.1568945e-18,2.7117167e-10
880000,249,65,0,3.3551057e-09,4.514711e-11,3.4520807e-13,9.692895e-19,3.06892e-11,1.6087619e-10
880000,31,336,0,2.9684744e-09,2.874137e-11,1.3883573e-11,3.867627e-14,1.2220742e-14,1.8685287e-10
880000,30,174,0,2.6563134e-09,1.2382952e-11,6.475047e-18,2.7870797e-27,4.120315e-19,5.287489e-10
880000,251,457,0,3.2464995e-09,4.22902e-11,2.7434006e-11,2.2863118e-12,6.498632e-12,9.96697e-11
880000,252,42,0,3.263269e-09,2.108851e-11,1.7300973e-12,6.839646e-17,2.768961e-14,1.7515409e-10
880000,139,249,0,3.7120567e-09,7.556173e-11,8.607142e-17,1.4758838e-28,3.2133203e-09,2.6156369e-11
880000,266,464,0,3.1039227e-09,1.4609536e-11,8.50603e-12,2.057097e-14,6.5978684e-13,2.4174499e-10
880000,437,33,0,2.7777705e-09,2.0804643e-11,6.586251e-11,1.9767365e-11,3.5173764e-10,4.7074733e-10
880000,252,37,0,3.1172969e-09,2.211667e-11,9.042737e-13,1.0682988e-17,4.3898896e-13,1.8479926e-10
880000,312,246,0,3.2093872e-09,1.2007461e-11,0.0,0.0,2.0603162e-15,9.9319285e-12
880000,342,442,0,3.1416678e-09,4.592181e-11,2.679265e-12,3.8393698e-16,6.4518707e-15,1.6755897e-10
880000,132,368,0,3.4878238e-09,2.1076118e-11,6.431003e-18,2.796739e-30,2.9309735e-15,1.1823265e-10
880000,218,278,0,4.0042054e-09,4.8794723e-12,7.7664485e-15,2.6966194e-23,4.93736e-22,2.8018615e-11
