mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,256,107,0,2.4197293e-09,5.714019e-12,2.6634636e-16,9.2557746e-26,1.1935205e-21,1.362866e-10
430000,411,333,0,2.1314956e-09,2.1721566e-11,7.295863e-15,1.78261e-20,2.3505946e-15,6.012677e-14
430000,198,118,0,2.486732e-09,6.55368e-12,1.044731e-23,4.996376e-39,5.9310688e-21,4.5027708e-13
430000,270,162,0,2.2011697e-09,1.4858025e-12,1.04662316e-19,2.8421667e-31,2.2527175e-25,8.116536e-14
430000,231,345,0,2.2756068e-09,5.884058e-16,3.187496e-39,0.0,0.0,1.2321999e-10
430000,81,298,0,2.6103286e-09,5.7860414e-14,1.3226401e-11,7.605974e-15,2.1436372e-17,3.4425063e-11
430000,7,292,0,1.6057664e-09,1.9132413e-11,1.4356759e-13,6.8904656e-20,1.2447666e-18,2.4358088e-10
430000,457,234,0,1.6463131e-09,5.1854614e-11,8.5887725e-14,3.0165623e-20,1.2673832e-11,4.1333294e-11
430000,420,488,0,1.6433694e-09,3.288686e-11,2.3626458e-18,1.5417463e-27,5.392599e-19,7.86667e-12
430000,138,269,0,2.9026557e-09,5.2357316e-13,3.7128697e-17,1.8988086e-27,1.2455472e-27,6.5027123e-13
430000,120,132,0,2.169308e-09,4.1754655e-12,1.3042302e-20,1.8691564e-34,3.644211e-22,1.5632062e-12
430000,102,466,0,1.4213928e-09,1.3821917e-10,1.3205949e-11,1.9471905e-14,1.9532316e-10,1.6757413e-11
430000,222,190,0,2.3810913e-09,1.3212506e-15,0.0,0.0,2.2726305e-35,2.012179e-21
430000,281,285,0,2.4956701e-09,1.4924953e-12,1e-45,0.0,1.5723174e-27,6.624794e-19
430000,234,457,0,1.917219e-09,2.8214812e-11,1.8419876e-17,1.7671329e-26,2.5324815e-11,1.0890093e-11
430000,352,173,0,2.5473288e-09,1.0290217e-11,6.2533316e-18,5.3876287e-28,5.011035e-20,1.0780291e-14
430000,204,345,0,2.4429259e-09,3.2638673e-14,6.042e-42,0.0,3.7704808e-34,9.467882e-15
430000,285,390,0,2.3442421e-09,1.8618412e-12,3.0104235e-14,1.6867187e-20,2.9385826e-25,1.769059e-11
430000,374,146,0,2.5576998e-09,2.6151574e-12,4.2692184e-20,5.7731744e-31,5.0978996e-27,6.36762e-14
430000,433,158,0,1.900584e-09,2.585472e-11,6.6121675e-19,3.4035778e-31,6.511416e-17,4.5352283e-10
430000,231,267,0,2.6071423e-09,2.4305703e-12,1.3444708e-32,0.0,4.226276e-24,1.0648877e-25
430000,169,248,0,2.5852513e-09,5.1719993e-11,2.8223793e-32,0.0,1.1867789e-11,1.0478644e-12
430000,143,192,0,2.4815954e-09,2.3773065e-13,2.4629503e-20,7.635147e-33,3.3989763e-30,2.3865084e-11
430000,327,410,0,2.343207e-09,2.1418336e-12,8.2601536e-16,3.788862e-24,7.1399375e-24,5.3093667e-12
430000,48,40,0,1.5419552e-09,1.2944204e-10,5.208148e-12,2.7866886e-15,4.8724815e-13,9.659534e-11
430000,440,325,0,2.0882907e-09,1.29593255e-11,4.782116e-14,1.0035144e-19,1.02760105e-16,5.024473e-13
430000,317,489,0,1.7947244e-09,8.1065536e-11,6.7166765e-11,3.1989639e-12,3.8308354e-13,2.5471458e-11
430000,254,57,0,2.1279853e-09,2.6110359e-11,1.5847572e-16,6.41008e-26,6.599929e-16,9.169905e-11
430000,376,495,0,1.915534e-09,3.2750955e-12,4.5996193e-15,2.8729039e-21,2.9007602e-23,1.4011395e-10
430000,172,135,0,2.3900257e-09,7.349148e-14,1.2772342e-23,5.307774e-37,4.4426262e-33,1.701842e-12
430000,382,363,0,2.5452067e-09,2.2629912e-11,2.9276065e-19,3.8417515e-32,3.0692718e-21,1.4862796e-12
430000,193,105,0,2.2556885e-09,1.119504e-16,2.3910752e-17,6.772395e-27,2.7018492e-34,1.8318173e-13
430000,208,417,0,2.1414859e-09,2.7684325e-11,2.9862928e-11,1.4793922e-13,3.6797284e-15,1.5407061e-11
430000,187,356,0,2.384016e-09,1.0826907e-12,2.2681013e-20,6.358594e-34,8.7050896e-29,2.6438685e-15
