mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,343,65,0,1.869922e-09,2.8032188e-11,1.7958879e-12,7.009965e-16,6.938794e-16,9.159447e-11
310000,393,396,0,1.9136068e-09,3.0464485e-11,1.0968598e-16,2.202598e-25,3.3745089e-16,1.2465196e-12
310000,253,218,0,2.1292181e-09,5.85463e-12,0.0,0.0,2.0537605e-22,5.1563124e-20
310000,246,205,0,2.1584043e-09,2.1664517e-13,0.0,0.0,1.8605843e-30,1.6983292e-21
310000,300,375,0,1.9870285e-09,3.5209582e-11,1.9956949e-23,1.978874e-34,7.318068e-17,1.79507e-15
310000,194,328,0,2.2525877e-09,1.8581908e-13,0.0,0.0,1.6880567e-21,3.735675e-28
310000,77,214,0,1.8280373e-09,5.684902e-12,6.206263e-13,4.2810352e-17,1.3039799e-19,1.4728668e-14
310000,497,279,0,1.3944783e-09,5.872762e-19,9.408275e-25,3.667e-42,0.0,1.4252174e-10
310000,343,80,0,2.0380924e-09,2.1385142e-11,6.736102e-17,1.0726761e-23,1.3566067e-19,3.077647e-14
310000,191,345,0,2.0471478e-09,1.6621908e-18,1.239566e-33,0.0,0.0,1.178363e-22
310000,151,232,0,2.0453066e-09,6.8532874e-11,2.5167503e-38,0.0,5.850673e-16,1.0565461e-11
310000,222,469,0,1.7062015e-09,1.0681708e-11,7.948183e-12,3.2597629e-15,1.6946585e-17,1.2996297e-12
310000,228,329,0,2.221051e-09,1.0709802e-21,0.0,0.0,0.0,6.4700056e-21
310000,245,234,0,2.162241e-09,2.5935437e-15,0.0,0.0,8.840675e-37,1.8763973e-23
310000,189,450,0,1.6254825e-09,5.016569e-11,9.147602e-17,6.6281277e-26,1.1867789e-11,1.2050677e-10
310000,285,60,0,1.7306051e-09,4.016596e-11,1.8543718e-14,3.9127355e-21,3.6158947e-16,2.8472712e-11
310000,122,355,0,1.8789632e-09,6.3879375e-12,1.550089e-13,4.6710347e-18,5.8463894e-21,4.872123e-16
310000,298,443,0,2.102715e-09,4.205172e-11,7.446082e-26,2.0613e-41,6.73045e-16,2.39011e-11
310000,312,151,0,2.2810767e-09,3.680737e-16,6.17e-43,0.0,4.363359e-39,7.7760266e-19
310000,330,222,0,1.9852324e-09,2.3146424e-11,0.0,0.0,9.979903e-16,6.403479e-22
310000,245,274,0,1.981277e-09,1.5438452e-15,0.0,0.0,4.173688e-39,0.0
310000,127,301,0,2.0412907e-09,1.9500773e-11,4.368493e-22,3.4592175e-34,2.321132e-18,2.898801e-16
