mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,201,109,0,2.846031e-09,9.433577e-12,1.5640294e-19,1.7935693e-33,9.706385e-20,3.7514168e-13
650000,271,492,0,2.440462e-09,2.5864041e-10,7.8280676e-13,1.3954726e-17,5.6325798e-11,1.3078227e-10
650000,187,109,0,2.923338e-09,1.1215111e-13,4.3059747e-14,2.483046e-21,1.9186925e-27,3.4427156e-11
650000,252,111,0,2.9654732e-09,5.5787627e-12,3.9963782e-16,4.9380706e-25,2.1113515e-20,6.97814e-11
650000,344,384,0,2.976376e-09,1.2086401e-10,1.400753e-29,0.0,2.6996844e-12,6.363973e-11
650000,91,389,0,2.7322826e-09,2.936896e-11,8.294619e-11,8.15273e-12,2.6284521e-12,9.071669e-11
650000,470,325,0,2.490324e-09,3.1426507e-11,4.7654086e-15,2.41372e-23,1.1448889e-14,6.272699e-11
650000,140,272,0,3.5412058e-09,5.942042e-12,5.5317075e-16,5.799519e-26,1.00338443e-22,3.2625112e-13
650000,411,50,0,2.1680393e-09,6.80812e-11,1.9281722e-14,2.290597e-21,2.0892193e-14,1.4471607e-10
650000,197,210,0,3.160272e-09,1.0910543e-12,0.0,0.0,6.947755e-30,5.9710714e-17
650000,220,159,0,2.9834668e-09,8.3628016e-13,0.0,0.0,1.9541053e-31,1.3229598e-11
650000,187,325,0,3.1014233e-09,4.4836696e-13,5.56545e-40,0.0,1.5579234e-32,1.0474575e-13
650000,178,270,0,3.166643e-09,2.4790614e-12,2.0408757e-32,0.0,1.00133986e-20,3.326435e-15
650000,238,189,0,3.1314902e-09,2.0087893e-11,0.0,0.0,1.8405573e-18,2.7362657e-17
650000,298,408,0,2.8603668e-09,3.4363966e-12,5.365995e-12,3.0758593e-15,9.228567e-18,4.794605e-11
650000,386,301,0,2.8511529e-09,1.221e-11,1.0977774e-11,1.3839509e-14,8.435407e-16,5.01134e-11
650000,174,377,0,3.1372056e-09,4.3475227e-11,2.8761136e-17,1.6658397e-27,1.9442191e-14,6.3163637e-12
650000,1,54,0,1.7783242e-09,1.3161962e-10,1.1194351e-14,4.498674e-22,2.5537168e-13,4.16461e-10
650000,341,279,0,3.0227068e-09,2.1237678e-10,6.3961453e-22,1.1509557e-37,3.1982014e-10,9.804477e-13
650000,436,196,0,2.6020255e-09,3.3240567e-11,4.28331e-17,3.5386637e-28,1.9038842e-12,3.7133355e-11
650000,313,393,0,2.7133078e-09,2.6564022e-11,1.1591685e-13,5.3807087e-20,2.9009127e-15,7.498355e-11
650000,145,154,0,2.9015246e-09,1.7527558e-11,5.3789116e-20,4.5440433e-34,1.7086802e-17,5.8028117e-11
650000,56,148,0,2.59595e-09,2.8511705e-11,1.1679684e-13,2.200775e-20,3.0076447e-12,6.7929426e-11
650000,496,490,0,1.223673e-09,1.940538e-11,9.644314e-12,1.019682e-14,1.3446196e-15,3.6449593e-11
650000,1,151,0,2.296083e-09,2.987263e-12,1.3877175e-20,1.8049729e-35,3.7347606e-26,5.179209e-10
650000,280,384,0,2.839549e-09,1.1625998e-11,3.843107e-17,2.1007605e-27,4.1354423e-20,5.3714234e-11
650000,435,466,0,2.2346938e-09,8.102874e-11,4.2346916e-12,6.7723847e-16,1.1168135e-14,7.7249575e-11
650000,161,485,0,2.0264996e-09,4.1949656e-11,1.2035811e-11,1.09754176e-14,2.9384828e-10,1.5486186e-10
650000,394,44,0,2.2020907e-09,3.402529e-11,1.6592696e-13,2.6994467e-20,2.7405063e-16,1.1538879e-10
650000,166,173,0,3.0101164e-09,3.530185e-11,8.3474245e-29,0.0,5.6997906e-15,2.3003365e-11
650000,422,270,0,2.904491e-09,1.6395173e-11,1.4453031e-15,5.635908e-25,1.5121662e-14,8.837822e-11
650000,144,251,0,3.3071352e-09,2.7562775e-11,3.2672502e-15,2.3989644e-23,1.8431503e-14,3.923157e-11
650000,256,456,0,2.3990434e-09,9.881285e-11,1.531122e-09,5.8554744e-10,1.0903406e-09,1.4927987e-10
650000,340,369,0,2.7253102e-09,2.53202e-11,1.571132e-21,2.519324e-38,4.881568e-18,7.241821e-12
650000,105,122,0,2.8190303e-09,4.931216e-15,9.592899e-17,6.4572406e-28,3.242252e-37,1.1626448e-11
650000,284,387,0,2.8645788e-09,1.0825092e-11,6.742995e-15,5.085139e-22,7.174062e-22,3.584222e-11
650000,383,30,0,2.3121494e-09,5.98753e-11,3.7893924e-12,6.3907985e-16,1.9779614e-11,2.1580554e-10
650000,205,455,0,2.3822813e-09,4.455946e-11,1.5727936e-11,8.857326e-14,1.0854959e-13,7.029642e-11
650000,251,282,0,2.9368679e-09,4.9396387e-13,0.0,0.0,3.8365017e-33,1.9261722e-11
650000,381,474,0,2.6780116e-09,5.4763857e-11,8.62693e-15,6.659886e-23,3.4257916e-11,5.511681e-10
650000,49,298,0,2.720233e-09,1.9217364e-11,8.402877e-12,2.2503245e-15,1.1549398e-17,1.281427e-10
650000,253,387,0,2.913957e-09,4.456509e-12,1.8911713e-19,1.0950619e-33,1.4147738e-22,1.3013464e-10
650000,74,220,0,2.7339317e-09,2.4868056e-11,8.272126e-12,1.2899385e-14,6.7178573e-15,2.3056296e-11
650000,86,182,0,2.692173e-09,1.2044107e-11,9.221746e-16,1.7705117e-23,1.6462112e-18,1.3062379e-10
650000,44,494,0,2.052528e-09,7.0304366e-11,1.03671675e-10,5.3595475e-11,2.3155424e-09,2.0624892e-10
650000,292,81,0,2.6271856e-09,3.70008e-12,3.0406604e-11,6.7459384e-13,3.1967823e-14,1.8620677e-10
650000,264,386,0,2.884523e-09,1.3492217e-10,1.9168294e-24,3.9e-44,2.8144972e-13,1.301103e-10
650000,250,198,0,3.1461327e-09,7.474078e-13,0.0,0.0,1.4344819e-31,1.7414983e-18
650000,482,178,0,2.2512907e-09,3.019656e-11,3.0659245e-13,4.2491979e-19,1.0408235e-14,1.6964076e-10
650000,124,283,0,3.243157e-09,2.6228399e-12,1.0295468e-19,2.6043627e-32,1.1387675e-24,2.7014488e-11
650000,494,113,0,2.0549324e-09,2.1102653e-11,2.9204753e-18,2.9200846e-30,2.0063514e-13,2.1856893e-10
650000,330,305,0,3.0989493e-09,3.9646963e-11,1.439219e-13,4.146948e-20,2.9910845e-18,2.1104703e-11
650000,252,72,0,2.571771e-09,4.679985e-11,2.1290953e-12,3.208201e-16,4.1174592e-16,1.02167844e-10
650000,179,201,0,3.047968e-09,3.75571e-12,0.0,0.0,9.651653e-22,8.173839e-16
650000,361,314,0,3.0139826e-09,2.178062e-11,1.2407938e-14,1.476817e-21,1.7041371e-17,1.1495544e-10
650000,163,124,0,2.9072345e-09,1.194066e-11,4.1389816e-21,2.8709319e-37,1.2447233e-18,3.6929168e-11
650000,103,243,0,2.8934182e-09,4.795409e-11,1.8204793e-27,0.0,1.5773038e-13,8.117135e-14
650000,6,347,0,2.3089781e-09,7.004816e-11,1.604997e-12,1.2564696e-17,2.298343e-13,2.061266e-10
650000,476,212,0,2.2161264e-09,1.3043008e-11,1.8071055e-13,7.605607e-20,4.699268e-19,1.3759142e-10
650000,391,206,0,2.8049467e-09,1.1959474e-12,5.228019e-13,2.7660252e-18,8.8967966e-23,3.3777255e-11
650000,221,486,0,2.2907105e-09,8.2799954e-11,3.011946e-14,4.1269113e-22,2.3265765e-09,9.6725995e-11
650000,214,274,0,3.2706615e-09,5.723934e-12,2.5641201e-12,2.4139004e-16,1.7639996e-19,1.9481864e-12
650000,77,304,0,2.8046976e-09,1.1244483e-11,6.053086e-11,1.0033335e-12,4.702317e-14,1.090653e-10
650000,305,337,0,2.9897362e-09,1.2736449e-14,2.0351535e-24,7.574e-42,1.405249e-39,1.7336924e-10
650000,275,341,0,3.0811216e-09,1.5142124e-11,2.324999e-25,4.08017e-40,9.1581e-15,1.3464837e-11
650000,482,307,0,2.5823605e-09,2.7543086e-11,4.8650167e-14,2.2098993e-20,2.0377484e-17,1.317735e-10
650000,459,261,0,2.647611e-09,1.9299357e-11,8.867526e-12,4.3816692e-15,3.550597e-17,2.571211e-11
650000,424,351,0,3.032267e-09,2.244921e-11,2.0332733e-17,7.8478386e-28,1.8229797e-17,1.4177355e-11
650000,27,196,0,2.16676e-09,2.087448e-11,3.7206918e-11,1.7592897e-13,1.1860137e-12,2.437976e-10
650000,280,113,0,3.1774088e-09,6.636452e-12,2.603734e-17,5.8302668e-27,1.6502204e-19,5.2431157e-11
650000,346,402,0,2.7709954e-09,8.151919e-12,1.11586565e-17,2.9902499e-28,1.4661131e-22,1.7020688e-10
650000,205,226,0,3.364164e-09,3.9802012e-11,0.0,0.0,7.188932e-14,9.262437e-11
650000,411,298,0,2.6543914e-09,1.030251e-10,2.7565122e-12,1.9410001e-16,3.4766888e-12,1.3588157e-10
650000,60,149,0,2.5217506e-09,2.0944302e-11,2.8108544e-12,5.774797e-16,2.7682605e-17,2.0167534e-10
650000,363,469,0,2.3967126e-09,1.0286003e-11,2.9060131e-11,2.2065954e-13,3.7126212e-15,4.934252e-10
650000,141,246,0,3.3336283e-09,9.958727e-12,2.0159329e-19,5.9155923e-33,5.0089086e-21,3.144008e-12
650000,72,169,0,2.4956275e-09,1.03908306e-11,5.4969702e-11,1.0545334e-11,5.5382955e-12,1.1784121e-10
650000,118,200,0,2.8141918e-09,2.5580756e-11,4.3746864e-12,1.0380282e-15,1.7951904e-17,1.09675775e-10
650000,434,58,0,2.2080304e-09,6.468247e-11,6.0426025e-11,4.304673e-12,6.791673e-13,1.3280912e-10
650000,74,154,0,2.9205909e-09,1.1728299e-11,8.957046e-11,7.305504e-12,2.1302337e-12,1.2261035e-10
650000,332,176,0,2.9462612e-09,5.1096016e-11,4.2005194e-17,3.6611529e-28,1.3067057e-13,1.4583054e-11
650000,219,450,0,2.4869207e-09,3.7147375e-11,4.5225973e-15,5.621907e-22,2.0827289e-13,4.4555918e-11
650000,308,382,0,2.791018e-09,4.5780452e-11,1.95026e-18,3.1231154e-29,3.8304068e-11,2.535924e-11
650000,341,243,0,2.8853253e-09,2.7494201e-11,1.1551159e-36,0.0,3.131346e-12,8.942025e-14
650000,41,288,0,2.5312965e-09,5.0784762e-11,5.8711096e-12,2.276771e-15,2.3608168e-15,3.5233322e-10
650000,397,199,0,2.617566e-09,1.9551017e-11,1.1978694e-13,5.1680906e-19,1.2439114e-19,1.2868111e-11
650000,41,26,0,2.1699034e-09,1.3326619e-10,2.2592254e-12,7.368165e-17,3.128625e-11,3.538718e-10
650000,408,325,0,2.656897e-09,2.0747948e-11,2.3141013e-14,3.7620345e-22,1.0989246e-16,3.0820856e-12
650000,38,60,0,2.0529114e-09,7.598018e-11,1.8126029e-14,3.898659e-21,1.3691038e-11,2.1453729e-10
650000,144,129,0,2.7897402e-09,2.1315298e-11,2.6633527e-13,2.4838877e-19,2.3606608e-19,2.5761104e-13
650000,256,2,0,2.6534186e-09,5.157935e-13,8.613148e-12,3.06004e-14,4.90925e-16,1.0803471e-10
650000,112,312,0,3.0433502e-09,7.2537874e-12,2.4147278e-13,1.7289609e-18,6.8838234e-22,9.8934666e-11
650000,485,403,0,2.1354352e-09,8.7864535e-11,4.0815263e-12,1.1219589e-15,4.6852913e-14,5.418282e-10
650000,53,72,0,2.4073379e-09,8.7106204e-11,1.1840485e-14,9.548187e-22,2.1896597e-11,2.3071477e-10
650000,49,386,0,2.2698603e-09,4.970398e-11,1.2525901e-14,1.1954697e-22,2.5622382e-09,2.3616822e-10
