mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,215,46,0,2.2764344e-09,8.524519e-11,4.2370395e-12,9.36294e-16,2.3961813e-14,1.5464026e-11
510000,378,341,0,2.7145473e-09,6.918829e-11,3.7504576e-11,7.510472e-13,2.6073643e-10,5.651873e-11
510000,140,99,0,2.6990195e-09,1.6755913e-11,6.234009e-16,2.1814962e-23,2.501485e-19,1.5816339e-10
510000,199,204,0,3.1218417e-09,1.8385408e-13,0.0,0.0,5.0700934e-28,7.527142e-19
510000,242,394,0,2.4740088e-09,1.3754995e-11,1.5812584e-21,3.0076228e-34,3.9020914e-20,7.2095554e-12
510000,140,233,0,2.8898823e-09,5.011722e-11,7.283791e-33,0.0,3.8656385e-13,1.7780397e-11
510000,445,330,0,2.0173558e-09,1.5008855e-10,6.6387846e-13,4.2327026e-18,9.754205e-11,1.4216539e-11
510000,41,224,0,1.9970867e-09,6.664089e-12,4.2126014e-21,5.0866786e-35,1.2413745e-23,7.1529234e-11
510000,429,29,0,1.9092583e-09,3.786096e-11,8.18225e-17,4.639148e-25,1.4232436e-15,7.833547e-11
510000,252,242,0,2.7152807e-09,8.660145e-15,0.0,0.0,6.71557e-40,4.7263843e-17
510000,227,151,0,2.7312577e-09,9.84549e-11,1e-45,0.0,2.7078534e-10,4.6263787e-12
510000,177,427,0,2.233076e-09,6.3133575e-11,1.1887942e-14,1.9143291e-22,8.9897e-12,1.212035e-10
510000,104,219,0,2.5850293e-09,5.700679e-11,1.4323069e-18,9.2371747e-29,4.9832737e-14,6.8626956e-13
510000,289,252,0,2.6251101e-09,2.9763313e-11,0.0,0.0,4.2948135e-13,6.990394e-19
510000,326,466,0,2.2763602e-09,1.8354483e-11,7.837954e-15,8.493177e-22,1.4740631e-16,9.178861e-11
510000,349,241,0,2.521401e-09,3.656959e-11,3.3760964e-31,0.0,8.933008e-12,9.224257e-13
510000,197,380,0,2.652911e-09,2.8015111e-11,1.6637756e-26,6e-45,4.197442e-17,5.1282607e-12
510000,431,441,0,2.065413e-09,3.9573615e-11,3.3193027e-12,1.5271021e-16,4.887906e-18,8.848104e-11
