mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,279,40,0,1.8673365e-09,9.293182e-11,6.151063e-14,1.5146472e-19,9.184721e-13,2.2371185e-11
410000,406,300,0,2.234116e-09,4.7815515e-11,1.6818895e-14,9.318328e-21,7.625285e-16,1.274513e-12
410000,208,155,0,2.4636784e-09,3.7936704e-15,1.47429e-40,0.0,3.529601e-37,7.1048766e-13
410000,293,135,0,2.4884674e-09,1.1339967e-11,1.8588502e-23,1.62241e-39,1.9571752e-17,1.8630075e-11
410000,253,358,0,2.244496e-09,3.266219e-12,1.4535896e-28,0.0,7.6270297e-25,4.3697375e-15
410000,127,299,0,2.6081792e-09,3.065336e-11,5.165591e-21,7.977008e-34,2.2048385e-17,7.250485e-14
410000,39,248,0,1.7447173e-09,2.581826e-11,3.3990475e-12,2.2838719e-15,2.0527981e-16,1.3040413e-10
410000,480,269,0,1.6785229e-09,4.4996125e-11,1.0665375e-14,1.5403283e-22,3.8656385e-13,1.8763154e-10
410000,408,20,0,1.6953897e-09,1.2346892e-10,9.925062e-13,1.6424629e-17,2.3432178e-11,2.2945744e-11
410000,149,325,0,2.555029e-09,1.2992443e-12,3.5981891e-31,0.0,1.17733136e-23,9.0942896e-12
410000,84,125,0,1.9768698e-09,6.716866e-13,1.3042601e-11,1.1184087e-14,7.138934e-17,3.0207425e-10
410000,108,476,0,1.4260518e-09,2.2850398e-12,3.4435985e-12,1.2209618e-15,6.1706983e-18,1.5352346e-10
410000,202,251,0,2.4653406e-09,1.2253368e-14,1.2618979e-33,0.0,4.0994355e-35,8.841155e-20
410000,252,295,0,2.3113989e-09,2.495191e-12,0.0,0.0,1.1580472e-25,1.9138986e-24
410000,223,487,0,1.7765648e-09,1.5729101e-10,9.097047e-16,5.180491e-24,1.2171145e-11,4.1376562e-11
410000,300,145,0,2.5400928e-09,1.3047149e-14,9.442162e-30,0.0,2.87e-43,8.173052e-15
410000,181,336,0,2.5334297e-09,2.9790288e-14,7.468641e-32,0.0,1.4340472e-33,2.3005152e-27
410000,250,359,0,2.1673665e-09,1.338141e-11,1.2927642e-25,3.39e-43,2.8535183e-18,8.0700766e-17
410000,386,181,0,2.157625e-09,1.5674636e-12,2.1511215e-22,8.161909e-36,2.3505052e-25,7.244668e-13
410000,402,119,0,2.1004918e-09,4.3666414e-11,2.277785e-13,7.6383347e-19,5.9425967e-12,2.3133369e-10
410000,256,259,0,2.5212052e-09,6.748337e-13,0.0,0.0,4.6922944e-26,1.2123958e-29
410000,135,268,0,2.806571e-09,9.583963e-13,4.628653e-19,7.08037e-31,1.7841133e-24,4.41921e-12
410000,160,165,0,2.8362028e-09,1.8334287e-11,2.9325332e-29,0.0,2.2377225e-18,1.052684e-18
410000,374,422,0,2.0296216e-09,6.7334145e-11,4.755814e-25,5.68e-43,4.0945364e-13,3.2219908e-12
410000,84,9,0,1.372019e-09,7.820175e-11,1.3147368e-12,7.842285e-17,5.678487e-13,1.993869e-10
410000,423,279,0,2.3078224e-09,2.4463274e-12,1.1996833e-13,8.6128077e-19,1.4431897e-22,4.9641302e-17
410000,360,10,0,1.950348e-09,1.4386477e-10,1.092076e-14,1.864727e-22,1.9495035e-10,1.2626676e-10
410000,304,60,0,2.0793656e-09,5.2159842e-11,1.3259335e-10,1.3851832e-11,9.560568e-12,7.538033e-11
410000,427,11,0,1.3490136e-09,1.0428129e-10,1.3824583e-12,2.5274717e-16,8.750345e-12,9.108027e-11
410000,96,164,0,2.2076605e-09,9.44397e-13,4.9206484e-16,3.9620073e-22,3.4645372e-26,8.417666e-12
410000,408,315,0,2.4954845e-09,5.4085313e-11,1.4895994e-11,7.4649434e-14,2.3326027e-10,4.838641e-12
410000,160,55,0,1.9391195e-09,1.0545747e-12,4.1640378e-13,2.5435673e-17,4.18826e-20,3.3114952e-11
410000,249,398,0,2.25227e-09,3.7548804e-11,1.1329119e-29,0.0,2.375042e-10,5.1488886e-11
410000,217,352,0,2.2079476e-09,6.649737e-20,2.9391104e-35,0.0,0.0,5.631435e-11
410000,261,207,0,2.3190865e-09,1.0276385e-12,0.0,0.0,4.9706334e-27,1.1598275e-21
410000,298,285,0,2.2889501e-09,3.5627872e-11,2.1441924e-36,0.0,5.678457e-13,1.90628e-24
410000,313,459,0,2.027143e-09,7.668978e-11,4.259541e-16,1.7179216e-23,3.041811e-09,4.9505934e-13
410000,121,430,0,1.8482114e-09,4.042019e-11,2.1377919e-25,1.679699e-39,8.4671277e-16,3.3266785e-11
410000,188,286,0,2.4664506e-09,1.1986155e-14,3.42657e-39,0.0,6.171623e-35,7.3724045e-15
410000,323,461,0,2.2713773e-09,1.149718e-11,1.0497528e-13,1.4472945e-19,6.270281e-21,4.5228755e-11
410000,86,174,0,2.08487e-09,4.1990418e-13,1.5649851e-18,1.045417e-28,2.0912251e-30,2.794017e-12
410000,376,242,0,2.360511e-09,1.7024241e-11,8.0326003e-16,3.5057016e-23,3.808558e-19,1.1128188e-14
410000,265,215,0,2.5222577e-09,1.4575475e-14,0.0,0.0,1.5540969e-38,9.959348e-17
410000,148,138,0,2.386958e-09,2.0874392e-11,1.091172e-15,1.6807893e-23,1.5239395e-16,6.639907e-13
410000,422,22,0,1.4312703e-09,8.0067473e-11,3.6505193e-18,5.5659555e-25,1.2681381e-11,1.0632729e-10
410000,401,160,0,1.9358992e-09,8.2005765e-12,5.9725574e-21,6.9162627e-35,2.4728265e-18,3.4621908e-10
410000,174,480,0,1.6634945e-09,1.7844498e-11,1.0247131e-12,1.4820435e-16,1.22511016e-17,7.637067e-11
410000,269,253,0,2.34964e-09,1.2238977e-12,0.0,0.0,9.512416e-26,3.123301e-20
410000,445,223,0,2.0980657e-09,2.4962851e-11,5.6950963e-12,1.5680444e-15,6.0484294e-18,9.435397e-12
410000,165,151,0,2.548719e-09,3.1240167e-11,4.162319e-36,0.0,1.8201798e-17,2.1924205e-12
410000,17,218,0,1.5295196e-09,9.203405e-11,4.8356507e-13,2.1696739e-17,4.2812363e-13,1.6405857e-10
410000,412,275,0,2.2254638e-09,2.4286712e-11,5.3688345e-20,7.70883e-29,7.778439e-16,8.7307535e-14
410000,365,357,0,2.3652351e-09,8.321361e-13,9.473119e-15,3.8209068e-21,6.1043906e-26,3.1137717e-11
410000,245,127,0,2.2756774e-09,8.335675e-13,4.5904955e-22,1.0384586e-34,2.5327532e-29,8.756494e-12
410000,421,446,0,1.9268718e-09,8.3619216e-11,4.2019967e-11,4.8175206e-13,5.3404933e-14,2.3237723e-10
410000,185,0,0,1.8288041e-09,2.2461115e-11,1.6453322e-24,3.5624e-41,1.277012e-18,3.5810205e-11
