mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,350,447,0,1.3422646e-09,2.1629073e-13,7.0820937e-32,0.0,2.3565926e-24,3.3333665e-15
160000,379,343,0,1.7154996e-09,9.646747e-11,4e-45,0.0,4.759092e-13,2.3430323e-18
160000,188,137,0,1.8165833e-09,5.9030813e-13,1.31921e-40,0.0,1.0178649e-24,1.39292e-14
160000,244,248,0,1.500864e-09,1.2499679e-15,0.0,0.0,1.3000127e-35,0.0
160000,261,257,0,1.7877644e-09,3.421731e-18,0.0,0.0,4e-45,0.0
160000,195,273,0,1.5205998e-09,1.6968573e-27,0.0,0.0,0.0,9.561827e-39
160000,85,187,0,1.3034807e-09,1.4649667e-15,9.215399e-36,0.0,2.0446816e-30,4.4417208e-20
160000,440,283,0,1.2692929e-09,5.5474824e-16,6.508073e-13,3.5817622e-16,4.6597346e-18,3.3344543e-16
160000,440,483,0,1.1406093e-09,6.2951375e-13,2.958034e-31,0.0,1.0560461e-25,8.045562e-15
160000,176,419,0,1.3870739e-09,8.114779e-15,2.4349153e-20,2.3213863e-29,1.0399559e-31,5.7647447e-13
160000,143,309,0,1.4744184e-09,1.8316135e-19,2.257674e-34,0.0,0.0,6.842495e-17
160000,247,40,0,1.3337864e-09,4.0415726e-11,2.8982262e-22,2.216773e-34,2.7971628e-14,6.3006683e-20
160000,162,219,0,1.8574251e-09,7.9638864e-29,0.0,0.0,0.0,7.9230473e-25
160000,208,216,0,1.6367286e-09,0.0,0.0,0.0,0.0,0.0
160000,249,9,0,1.1377642e-09,1.1062192e-14,9.384924e-15,2.2115199e-20,6.138554e-24,9.291703e-11
160000,249,87,0,1.5003746e-09,6.500797e-11,8.525933e-21,3.2895058e-29,9.1892334e-15,3.4566405e-14
160000,203,231,0,1.7415598e-09,2.68192e-40,0.0,0.0,0.0,1.47115e-40
160000,339,336,0,1.6632067e-09,3.337759e-18,0.0,0.0,0.0,6.810776e-19
160000,320,91,0,1.4773731e-09,8.088404e-14,1.0419612e-17,2.7615706e-26,3.0064072e-28,4.2249506e-21
160000,326,203,0,1.4770531e-09,5.1661734e-17,0.0,0.0,2.75956e-39,3.2878528e-29
160000,260,345,0,1.8408381e-09,2.4409438e-11,0.0,0.0,5.6095366e-17,1.005e-39
160000,147,306,0,1.4415896e-09,9.331814e-22,1.8668e-41,0.0,0.0,4.704704e-16
160000,290,338,0,1.4761771e-09,1.736854e-19,0.0,0.0,0.0,9.804e-41
160000,384,335,0,1.4679232e-09,8.757861e-12,7.745502e-21,0.0,2.4945937e-18,1.2560668e-20
160000,75,227,0,1.4166812e-09,1.2136913e-11,1.4675578e-11,1.8132902e-14,2.826452e-16,2.8754082e-17
160000,419,266,0,1.2457386e-09,7.554342e-11,5.221328e-34,0.0,1.9042413e-12,7.656991e-18
160000,27,76,0,1.0296416e-09,1.0234956e-11,2.5235102e-16,1.9824574e-22,5.4065297e-20,1.9788637e-13
160000,208,43,0,1.2087537e-09,1.0538151e-11,1.7218687e-20,6.762177e-30,1.233616e-18,2.1866768e-12
160000,315,499,0,1.2941616e-09,1.2726645e-10,1.2503751e-18,4.7243967e-25,2.9016452e-14,5.0951696e-13
160000,90,227,0,1.441109e-09,1.3340075e-15,5.3928534e-26,1.324636e-39,2.3508773e-37,6.957074e-23
160000,335,211,0,1.5201207e-09,1.0166801e-17,0.0,0.0,1.0028e-41,1.2923579e-37
160000,312,67,0,1.3269201e-09,8.106444e-14,6.1250856e-22,7.581384e-32,1.7500164e-31,2.1057533e-13
160000,463,106,0,1.0415947e-09,1.4331387e-20,1.68892e-10,5.576066e-12,1.0658784e-12,4.76446e-15
160000,82,402,0,1.3195759e-09,2.65887e-13,1.2265512e-34,0.0,1.0083804e-26,7.3741484e-20
