mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,375,402,0,1.163135e-09,5.9791907e-18,6.9001e-41,0.0,6e-45,5.0503416e-17
100000,302,320,0,1.4086079e-09,2.9534606e-34,0.0,0.0,0.0,0.0
100000,200,188,0,1.3332013e-09,9.652142e-31,0.0,0.0,0.0,0.0
100000,313,269,0,1.3314686e-09,5.2879285e-20,0.0,0.0,0.0,0.0
100000,221,282,0,1.3580232e-09,1.1552012e-18,0.0,0.0,4.71e-43,0.0
100000,206,278,0,1.6003446e-09,3.491723e-24,0.0,0.0,0.0,0.0
100000,159,155,0,1.2442687e-09,2.810825e-19,0.0,0.0,0.0,1.5023e-41
100000,426,333,0,1.1060777e-09,3.2547407e-12,2.245574e-18,1.1668207e-24,5.7940184e-17,2.91443e-25
100000,15,417,0,9.636524e-10,4.1167057e-12,3.0643388e-25,2.6908204e-38,2.468534e-19,1.7847393e-15
100000,167,424,0,1.1467274e-09,1.52913e-16,9.910238e-17,6.886717e-23,5.686856e-27,4.5124018e-20
100000,135,338,0,1.586244e-09,2.1963957e-20,0.0,0.0,0.0,0.0
100000,261,495,0,1.2628478e-09,3.6409643e-12,1.340293e-23,5.6961024e-36,4.0405185e-22,6.175997e-16
100000,197,229,0,1.4368796e-09,0.0,0.0,0.0,0.0,0.0
100000,231,177,0,1.272589e-09,1.9248559e-27,0.0,0.0,0.0,0.0
100000,211,46,0,1.0000972e-09,2.4028167e-11,1.065128e-19,6.0894347e-28,6.879716e-16,1.5260026e-18
100000,273,123,0,1.496869e-09,8.9396455e-24,2.45221e-28,0.0,0.0,3.0464175e-24
100000,293,239,0,1.3465302e-09,2.34584e-25,0.0,0.0,0.0,0.0
100000,352,317,0,1.1488932e-09,8.7388925e-27,3.2849914e-31,0.0,0.0,6.341263e-29
100000,306,83,0,1.2172915e-09,8.181465e-16,3.8619255e-18,1.1853288e-25,8.797079e-31,1.58836e-14
100000,339,206,0,1.343496e-09,3.2003506e-34,0.0,0.0,0.0,0.0
100000,230,379,0,1.4451618e-09,4.9700443e-20,3.7807822e-17,1.5373125e-24,1.17836406e-29,6.377711e-18
100000,128,226,0,1.3622323e-09,1.3748134e-23,0.0,0.0,0.0,1.4951675e-17
100000,208,399,0,1.2763691e-09,3.293233e-18,1.6643916e-38,0.0,1.510981e-39,9.0285354e-27
100000,385,400,0,1.2295992e-09,4.394402e-13,1.9037504e-19,0.0,1.155853e-23,5.4129703e-24
100000,81,237,0,1.1192108e-09,8.526555e-12,3.735905e-19,5.7817876e-28,8.200455e-18,2.6979815e-14
100000,397,203,0,1.1772338e-09,1.2034639e-16,3.4153413e-24,0.0,5.107908e-39,4.0758667e-18
100000,55,85,0,1.1168461e-09,3.702924e-15,7.831376e-32,0.0,7.4325727e-31,3.351581e-18
100000,210,115,0,1.3051777e-09,4.80371e-40,0.0,0.0,0.0,4.293482e-38
100000,334,39,0,1.0785617e-09,3.795996e-11,5.1627194e-23,1.0924955e-33,1.6986646e-15,1.1747758e-16
100000,114,252,0,1.3588223e-09,5.6625698e-14,0.0,0.0,1.0815745e-27,4.1970655e-38
100000,375,279,0,1.498233e-09,1.2948769e-19,3e-45,0.0,0.0,5.342655e-24
100000,219,78,0,1.4059425e-09,1.3884123e-12,3.135322e-14,6.4695957e-19,7.3787096e-22,1.0018493e-23
100000,34,193,0,1.100499e-09,2.6723704e-10,1.7369911e-23,7.0284616e-34,4.7478847e-11,2.0459351e-10
100000,65,369,0,1.1068236e-09,1.1162917e-14,3.6322338e-20,1.2589474e-29,2.206419e-27,4.6553343e-13
100000,228,215,0,1.3142049e-09,0.0,0.0,0.0,0.0,0.0
100000,331,342,0,1.2245771e-09,1.5829054e-21,0.0,0.0,0.0,0.0
100000,253,243,0,1.3973562e-09,3.3277034e-23,0.0,0.0,0.0,0.0
100000,96,196,0,1.3902258e-09,8.605523e-20,0.0,0.0,0.0,1.242604e-38
100000,279,321,0,1.2903141e-09,5.564139e-17,0.0,0.0,1.108999e-37,0.0
100000,320,47,0,9.64147e-10,7.33257e-21,2.4592279e-34,0.0,0.0,1.9451293e-14
100000,192,261,0,1.197484e-09,1.6895306e-34,0.0,0.0,0.0,0.0
100000,244,46,0,1.029045e-09,7.388375e-12,4.995848e-25,1.3071256e-35,2.5808727e-20,2.933388e-20
100000,285,180,0,1.5627174e-09,2.1740956e-36,0.0,0.0,0.0,0.0
100000,348,124,0,1.4015067e-09,8.7078765e-15,1e-45,0.0,1.3268435e-30,8.084964e-23
100000,111,487,0,9.050292e-10,7.003154e-12,0.0,0.0,2.1728153e-19,1.1055047e-21
100000,315,143,0,1.5786887e-09,4.3634902e-18,0.0,0.0,2.786e-42,4.6526405e-30
100000,110,0,0,1.3879777e-09,8.968206e-15,5.606612e-35,0.0,8.1505986e-25,1.2532879e-18
100000,154,300,0,1.4686043e-09,2.139628e-33,0.0,0.0,0.0,0.0
100000,253,369,0,1.3730298e-09,5.009255e-19,0.0,0.0,0.0,5.368123e-24
100000,242,218,0,1.3873936e-09,5.58e-43,0.0,0.0,0.0,0.0
100000,122,205,0,1.413272e-09,5.5109683e-15,0.0,0.0,1.0786567e-30,6.671222e-19
100000,326,464,0,9.552314e-10,4.6904597e-13,6.99993e-40,0.0,4.0052714e-25,4.2231378e-30
100000,322,414,0,1.3503617e-09,2.5572919e-23,2.2803431e-31,0.0,0.0,4.0350266e-26
100000,190,282,0,1.5383212e-09,5.024516e-38,0.0,0.0,0.0,0.0
100000,345,187,0,1.298347e-09,4e-45,0.0,0.0,0.0,1.13844e-40
100000,288,71,0,1.0810784e-09,9.14893e-15,1.7323782e-33,0.0,6.7061994e-29,1.5362652e-14
100000,139,17,0,9.550177e-10,1.2600655e-14,3.8512873e-10,2.9301644e-11,1.5771221e-11,3.5417632e-12
100000,83,281,0,1.2893757e-09,5.6038466e-28,9.285899e-13,4.3070495e-16,5.2963403e-18,9.9234215e-23
100000,211,295,0,1.2519071e-09,3.439536e-32,0.0,0.0,0.0,0.0
100000,223,50,0,1.1915143e-09,6.0295024e-12,4.5339384e-17,7.15385e-24,1.4065424e-20,3.308257e-16
100000,420,245,0,1.3822332e-09,7.5168655e-17,0.0,0.0,5.6811307e-32,7.3297415e-19
100000,170,216,0,1.3554546e-09,2.1e-44,0.0,0.0,0.0,0.0
100000,256,308,0,1.3096769e-09,3.1859217e-11,0.0,0.0,1.1004973e-16,0.0
100000,425,436,0,1.0827783e-09,2.0175309e-19,8.552571e-18,3.3012867e-25,2.5254945e-30,2.4075021e-11
100000,304,338,0,1.1781105e-09,3.09028e-39,0.0,0.0,0.0,0.0
100000,445,310,0,1.0149113e-09,5.427683e-17,3.1976064e-26,3.23634e-39,5.54e-42,3.7275704e-14
100000,227,124,0,1.3282169e-09,2.295934e-31,0.0,0.0,0.0,5.8595773e-28
100000,111,400,0,1.2526485e-09,2.562165e-14,7.7455036e-21,7e-45,1.8438626e-28,1.367643e-23
100000,401,197,0,1.0975406e-09,2.0248472e-16,1.7745164e-26,1.353003e-39,1.440036e-35,1.101147e-16
100000,359,180,0,1.1259016e-09,3.6099452e-38,0.0,0.0,0.0,2.21e-43
100000,274,323,0,1.5015084e-09,1.3936064e-13,0.0,0.0,1.060577e-25,0.0
100000,33,352,0,9.637214e-10,4.039187e-11,3.019832e-14,1.817518e-19,7.246788e-16,1.1742631e-15
100000,82,87,0,1.1934115e-09,4.09546e-23,1.5697018e-12,8.2656704e-16,1.0471593e-17,2.8465336e-12
100000,284,226,0,1.2248387e-09,1e-45,0.0,0.0,0.0,0.0
100000,365,332,0,1.4640696e-09,2.1489886e-18,3.2e-44,0.0,1e-45,1.2675696e-24
100000,154,296,0,1.1971922e-09,3.093737e-35,0.0,0.0,0.0,0.0
100000,154,299,0,1.4725496e-09,7.874067e-34,0.0,0.0,0.0,0.0
