mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,315,373,0,3.435286e-09,8.195685e-12,4.9620166e-21,5.7534753e-38,9.508121e-25,1.192781e-10
920000,255,222,0,4.044086e-09,6.6450994e-12,0.0,0.0,1.3222254e-16,7.50597e-11
920000,9,309,0,3.1724325e-09,1.743827e-11,6.375197e-12,4.4765056e-15,1.7464173e-16,3.3432634e-10
920000,122,120,0,3.5813874e-09,3.1120625e-13,8.439831e-13,3.5733448e-17,6.803437e-21,5.530378e-10
920000,45,96,0,2.826816e-09,4.0089234e-11,2.3446403e-12,1.6336697e-16,7.633063e-13,2.217203e-10
920000,332,313,0,3.876869e-09,1.3172062e-11,5.7029246e-16,8.308151e-26,7.3644916e-21,3.3365685e-11
920000,310,30,0,2.8394216e-09,3.2685035e-11,3.8479688e-13,5.647562e-19,3.425798e-10,2.3546534e-10
920000,135,208,0,3.9006918e-09,2.0388672e-11,3.024355e-17,9.010618e-30,2.94379e-13,6.288865e-11
920000,429,366,0,3.414819e-09,3.7953536e-11,1.3233762e-11,1.12087965e-13,1.0762644e-15,2.1924393e-10
920000,348,267,0,3.594473e-09,4.52586e-11,4.2829344e-23,4.2e-43,2.8262398e-11,3.3668242e-11
920000,221,228,0,3.770803e-09,1.2201716e-11,1.5e-44,0.0,4.8469624e-17,7.280027e-12
920000,404,234,0,3.4010368e-09,2.1843867e-11,7.3877e-17,3.6523274e-27,5.661703e-12,1.6206393e-10
920000,68,152,0,3.307637e-09,1.9455168e-11,4.652955e-12,2.7518507e-16,2.5180836e-12,1.7141139e-10
920000,434,180,0,3.2204772e-09,2.1834241e-11,2.2479027e-11,2.6706935e-13,5.185034e-15,1.542078e-10
920000,304,70,0,3.642848e-09,2.4142877e-11,3.2439286e-13,2.7119065e-18,1.8358965e-12,2.9064934e-10
920000,48,293,0,3.481547e-09,2.2637935e-11,1.2670104e-12,3.1445628e-17,2.8012428e-14,5.8699473e-10
920000,486,381,0,3.0009009e-09,5.548188e-11,2.7354244e-11,2.1236788e-12,6.6560485e-10,2.770171e-10
920000,261,435,0,3.5504437e-09,1.9371437e-11,5.325754e-12,2.4600848e-15,5.484418e-15,3.6632794e-10
920000,195,406,0,3.6995382e-09,3.4795843e-11,2.211109e-11,1.3483757e-12,2.694009e-13,8.407205e-11
920000,18,209,0,2.8057656e-09,1.3117912e-11,1.4672297e-13,1.1082696e-20,7.955741e-20,4.8684545e-10
920000,254,219,0,4.046506e-09,8.162893e-12,0.0,0.0,5.3441852e-18,8.3556086e-11
920000,453,362,0,3.4834915e-09,1.0378481e-11,2.3889173e-15,1.0992714e-24,3.657695e-24,4.002479e-10
920000,87,139,0,3.3887513e-09,9.866838e-12,2.8748098e-13,7.2102356e-19,1.6955996e-16,1.6856638e-10
920000,307,133,0,3.8884798e-09,2.8031112e-11,8.315309e-14,3.8979872e-20,2.0325316e-11,9.130816e-11
920000,325,281,0,3.5178196e-09,3.4346904e-11,1.5065877e-20,1.4677316e-37,3.5387177e-10,4.6312825e-11
920000,173,180,0,3.969931e-09,4.3055906e-11,2.2165853e-32,0.0,1.3712074e-14,2.3508947e-11
920000,360,355,0,3.7210737e-09,1.0716862e-11,8.517561e-12,1.9678688e-14,5.2521906e-17,8.5153155e-11
920000,320,211,0,3.8360684e-09,2.2679927e-11,1.8483855e-24,4e-45,3.437117e-15,2.2898567e-11
920000,334,78,0,3.4114973e-09,6.073844e-11,1.0266824e-11,1.2675629e-14,3.754189e-10,3.340161e-10
920000,172,384,0,3.8118193e-09,4.8539246e-11,3.7265323e-14,8.844265e-21,1.8386725e-09,9.6465114e-11
920000,108,375,0,3.4853467e-09,3.4038477e-11,3.1018824e-13,1.3845151e-19,1.299726e-15,2.5487257e-10
920000,16,174,0,2.9255436e-09,3.1662083e-11,5.736822e-13,4.1960168e-18,9.161989e-13,1.9594175e-10
920000,378,77,0,3.186202e-09,2.29332e-11,3.841082e-12,1.0566995e-15,9.68254e-17,1.8272868e-10
920000,272,151,0,3.3972378e-09,3.7100725e-11,6.4924327e-18,4.6885636e-29,3.2246386e-11,6.517649e-11
920000,351,183,0,3.5837315e-09,6.624128e-11,1.3684204e-18,1.3084917e-32,8.1092485e-12,1.2418129e-11
920000,84,452,0,2.7488423e-09,2.2758635e-11,9.711557e-13,4.7268435e-17,4.380603e-19,2.4266986e-10
920000,183,245,0,3.9963024e-09,7.135824e-12,1.9502403e-33,0.0,4.865365e-16,1.27570845e-11
920000,362,420,0,3.3234913e-09,4.391846e-11,2.776324e-13,1.8743997e-19,2.1048868e-12,1.0904873e-10
920000,11,250,0,2.9899783e-09,6.713311e-12,8.996464e-12,2.9309474e-14,2.178569e-16,2.534884e-10
920000,320,252,0,3.2868066e-09,2.582079e-12,4e-45,0.0,1.0336696e-23,5.8692266e-11
920000,98,95,0,3.1098526e-09,2.7830015e-12,1.751825e-17,6.0799953e-30,8.456575e-26,3.5456163e-10
920000,401,464,0,2.8906857e-09,5.519432e-11,1.6912691e-12,2.2600445e-17,5.922615e-14,1.3639649e-10
920000,24,19,0,2.6125642e-09,8.800957e-11,8.502303e-12,3.5394237e-14,1.2175035e-12,3.9934708e-10
920000,147,144,0,3.7072123e-09,2.269783e-11,7.474691e-15,7.4458546e-24,2.8679029e-13,1.2901073e-10
920000,393,432,0,3.1123135e-09,3.8691123e-11,6.3233654e-11,2.9751202e-12,1.9025669e-12,2.4717683e-10
920000,311,454,0,3.6584737e-09,2.4510203e-11,4.9454616e-12,1.9242325e-15,4.289607e-14,4.2948214e-10
920000,362,249,0,3.636029e-09,1.0756207e-11,1.4793843e-21,1.188665e-39,6.3522986e-20,4.555261e-11
920000,136,79,0,3.153932e-09,1.6274352e-11,7.162206e-13,2.6650692e-18,5.721941e-12,2.8725053e-10
920000,174,199,0,3.6330032e-09,1.5948595e-11,6.382e-42,0.0,2.084082e-14,5.5863612e-11
920000,456,141,0,2.8473446e-09,2.7124697e-11,7.7854424e-11,8.1906335e-13,8.7351296e-14,2.7015282e-10
920000,73,499,0,3.178067e-09,4.763255e-11,4.760544e-11,2.2017327e-12,9.005108e-13,5.599076e-10
920000,433,258,0,3.3553558e-09,1.0121209e-11,1.0660193e-17,4.076558e-31,6.4705674e-17,1.9385585e-10
920000,409,22,0,2.7552554e-09,4.434274e-11,1.4516631e-12,1.2452955e-17,8.323402e-12,3.9373027e-10
920000,308,474,0,3.1093945e-09,1.30727165e-11,6.029737e-11,4.305938e-12,6.7893494e-13,6.8493794e-10
920000,368,13,0,2.8931695e-09,5.085522e-11,2.1057094e-11,4.2798583e-13,4.3658667e-14,3.4547812e-10
920000,467,444,0,2.7406883e-09,5.5119475e-11,2.807616e-13,6.4181766e-19,4.356183e-12,4.9510857e-10
920000,125,400,0,3.666842e-09,4.2097114e-11,6.1798557e-12,4.5300436e-15,6.3980586e-14,3.235324e-10
920000,358,82,0,3.2058647e-09,2.2642497e-11,7.126208e-15,1.9323792e-22,9.434567e-16,8.1489766e-11
920000,223,178,0,3.610615e-09,1.0656308e-12,6.74e-43,0.0,2.3939812e-28,7.631551e-11
920000,317,54,0,3.019146e-09,3.3833603e-11,3.555347e-13,3.475321e-18,3.3888487e-14,1.2527904e-10
920000,127,406,0,3.4929253e-09,3.1110274e-11,1.2420562e-14,3.7299903e-23,7.0620094e-12,1.3290849e-10
920000,282,80,0,3.3060614e-09,2.7318956e-11,2.023113e-12,1.5198501e-16,4.183766e-15,8.822029e-11
920000,415,269,0,3.4692396e-09,2.5461837e-11,2.0162715e-12,6.623793e-17,3.305302e-14,9.5279354e-11
920000,450,141,0,3.1648202e-09,2.4573746e-11,9.52972e-12,1.7145465e-14,4.4904553e-12,2.5669086e-10
920000,300,24,0,3.0389435e-09,4.8598757e-11,1.7231755e-16,4.149578e-28,3.4045944e-10,2.1053259e-10
920000,106,458,0,2.7288305e-09,4.12128e-11,2.1851626e-11,4.277452e-13,5.8961044e-12,1.0984571e-09
920000,343,499,0,3.1883285e-09,3.3710475e-11,2.0048383e-11,2.0411471e-14,9.5340725e-17,5.174447e-10
920000,319,451,0,3.423461e-09,8.3256535e-12,4.5081584e-11,1.0293355e-11,9.4608e-12,1.537995e-10
920000,457,439,0,2.8019e-09,4.745897e-11,1.6631126e-10,8.590495e-12,1.9757817e-12,4.894419e-10
920000,177,117,0,3.77403e-09,4.2321966e-12,1.8186156e-11,4.4909923e-13,1.3228154e-14,4.032471e-11
920000,98,35,0,2.8926994e-09,1.1907898e-11,1.5680709e-13,2.9774193e-19,6.017821e-19,4.2727683e-10
920000,177,82,0,3.2299303e-09,1.936701e-11,4.34835e-15,5.689681e-23,3.2015762e-10,3.960553e-10
920000,344,418,0,3.233249e-09,6.903969e-11,9.109427e-11,1.2435139e-10,6.7369116e-10,1.7997107e-10
920000,196,96,0,3.5674808e-09,1.9326149e-12,1.3618707e-11,2.7370928e-13,8.796626e-15,8.705756e-11
920000,254,468,0,3.2243987e-09,1.4290181e-11,5.6877837e-13,3.84671e-18,7.411834e-18,2.1909428e-10
920000,128,438,0,3.2431233e-09,4.7576828e-11,1.9181657e-18,2.7203648e-30,3.4045006e-10,1.8374294e-10
920000,332,74,0,3.315476e-09,5.9918785e-11,3.5545587e-11,5.6731187e-12,1.3296174e-10,9.583894e-11
920000,279,225,0,3.7186783e-09,9.731565e-14,1.15e-43,0.0,7.244344e-36,9.907966e-13
920000,243,7,0,3.1527572e-09,5.9196405e-11,1.8380991e-11,4.3820885e-13,3.328603e-10,1.6592204e-10
920000,165,35,0,3.011343e-09,3.2292443e-11,2.5002617e-12,2.0469197e-16,2.0777e-17,1.6126785e-10
920000,146,371,0,3.5764327e-09,1.1795433e-11,1.1800763e-24,1e-45,1.2573407e-13,1.5377559e-10
920000,204,207,0,3.786618e-09,3.7787993e-12,0.0,0.0,1.2839517e-22,3.2681993e-12
920000,207,119,0,3.6016912e-09,2.2067648e-11,2.2662573e-20,3.8444472e-32,8.974163e-17,8.188316e-11
920000,201,235,0,3.8066448e-09,6.465217e-12,1.9278913e-36,0.0,1.222675e-22,6.933118e-11
920000,238,107,0,3.381326e-09,2.0428199e-11,1.9772943e-13,1.3560836e-18,3.6489796e-12,2.5306788e-11
920000,330,276,0,3.5529162e-09,2.5162358e-11,4.691605e-22,2.10049e-39,5.973474e-14,1.0346468e-12
920000,400,233,0,3.4631757e-09,1.6410748e-11,1.6786875e-16,9.23374e-26,7.704278e-16,1.7055025e-10
920000,95,454,0,2.7384257e-09,3.9281665e-11,5.5822402e-11,4.1196346e-13,5.630698e-13,5.3653976e-10
920000,291,331,0,3.6535035e-09,1.4455162e-13,5.459202e-19,1.4046461e-33,1.0980086e-36,1.1545965e-10
920000,58,267,0,3.493295e-09,1.9164328e-11,2.1981455e-11,1.4568529e-12,1.5871794e-13,4.982053e-10
920000,349,448,0,3.1688245e-09,2.3117543e-11,2.5003176e-16,3.7209023e-24,8.897288e-17,1.6292868e-10
920000,445,360,0,3.2755718e-09,1.9155254e-11,1.111319e-12,1.5865028e-17,1.512191e-14,1.9884592e-09
920000,452,196,0,3.1718135e-09,3.9425976e-11,2.2399473e-11,1.32896e-12,4.1333464e-11,1.8633074e-10
920000,430,460,0,2.9264198e-09,5.2410663e-11,4.7337443e-11,1.7919735e-11,1.9533198e-11,3.266743e-10
920000,180,242,0,3.797948e-09,8.379996e-12,9.942102e-36,0.0,1.2107136e-15,9.892263e-12
920000,92,149,0,3.512964e-09,2.101509e-12,9.993689e-16,4.9182105e-25,1.0542052e-25,1.01877486e-10
920000,398,87,0,3.177798e-09,5.245022e-11,2.2206252e-11,1.09222845e-13,3.4714551e-12,1.6813523e-10
920000,161,362,0,3.5724832e-09,2.3225446e-11,6.133436e-14,4.9112702e-20,2.935462e-13,2.5621519e-11
920000,243,11,0,3.166515e-09,3.657997e-11,2.5518535e-12,3.1931885e-16,2.317515e-15,1.2268529e-10
920000,207,94,0,3.5436871e-09,1.7510516e-11,1.757002e-14,9.006355e-22,3.3856633e-12,2.0746446e-10
920000,103,41,0,2.873374e-09,8.5025745e-12,1.1610879e-12,3.242213e-17,1.7588388e-20,1.9515929e-10
920000,428,345,0,3.4807546e-09,3.254518e-11,4.35357e-18,4.7619095e-28,2.1603217e-11,6.369204e-11
920000,54,244,0,3.191379e-09,1.21363995e-11,1.8617865e-13,3.7230495e-19,2.3644366e-19,8.563079e-11
920000,36,467,0,2.6831517e-09,9.565279e-11,5.372703e-11,3.1987434e-13,2.600856e-11,4.447605e-10
920000,282,484,0,3.233835e-09,4.3807364e-11,1.1265579e-10,1.6200088e-11,2.7887956e-11,1.746871e-10
920000,113,350,0,3.4555667e-09,2.445505e-11,7.801758e-14,7.0612515e-21,2.522464e-12,3.1996877e-10
920000,35,165,0,2.5851974e-09,2.2196295e-11,3.3457768e-14,1.8177569e-19,1.401892e-17,3.1365424e-10
920000,41,363,0,2.9115874e-09,3.3784094e-11,1.587797e-12,1.29035204e-17,1.1446525e-16,4.7529075e-10
920000,128,198,0,3.6406704e-09,9.292774e-12,8.939361e-12,4.5159684e-14,8.948959e-16,2.1182418e-10
920000,118,448,0,2.963477e-09,3.9480214e-11,8.7073555e-15,1.0185217e-23,6.407309e-10,1.9229314e-10
920000,432,453,0,2.9736302e-09,5.1821842e-11,2.0491895e-11,2.0330763e-14,1.2688514e-10,3.519389e-10
920000,99,290,0,3.6627765e-09,1.834546e-12,2.6381553e-13,4.804934e-19,5.4261466e-24,1.3730485e-10
920000,339,98,0,3.5892784e-09,2.5896004e-11,1.068659e-17,3.829005e-31,3.1880647e-11,1.5242772e-10
920000,177,389,0,3.7734544e-09,8.680063e-11,2.0142522e-13,1.0097288e-19,5.8803374e-13,5.653255e-11
920000,156,482,0,2.6607065e-09,2.736423e-11,7.712001e-14,3.2201794e-21,1.0269041e-15,2.7358976e-10
920000,429,423,0,3.1941692e-09,4.2534788e-11,6.4171147e-12,2.5318005e-15,6.510424e-13,4.093208e-10
920000,139,375,0,3.7314654e-09,1.736478e-11,4.2725097e-24,1.3e-44,1.1294173e-16,7.695028e-11
920000,332,382,0,3.2349012e-09,2.38933e-11,1.0179223e-18,2.9604114e-28,1.9055346e-16,3.186063e-11
920000,138,382,0,3.4291823e-09,3.3611607e-11,5.127982e-21,1.3685062e-37,2.858517e-12,1.2947525e-10
920000,207,266,0,3.88596e-09,5.351362e-12,2.6187967e-12,3.530876e-16,1.558946e-19,4.359345e-12
920000,341,61,0,3.2229248e-09,1.3497134e-11,7.8444464e-12,1.2692304e-14,3.387913e-17,3.349867e-10
920000,388,226,0,3.5048726e-09,2.27573e-12,1.9663917e-13,8.2198844e-20,2.3976954e-25,3.596e-11
920000,471,78,0,2.4877131e-09,4.020285e-11,2.180371e-12,8.822543e-17,1.2294839e-15,2.2011566e-10
920000,303,151,0,3.768812e-09,1.4860483e-13,3.9081217e-27,0.0,1.04173e-40,5.3357117e-11
920000,301,431,0,3.4277619e-09,1.0141265e-11,2.9492495e-14,3.801291e-21,4.7902703e-18,1.1562208e-10
920000,317,357,0,3.4434529e-09,4.3177757e-12,4.4901487e-20,1.5733788e-34,3.1167726e-20,2.4900715e-10
920000,27,467,0,2.5730926e-09,7.899659e-11,1.370865e-11,1.0909026e-14,6.014371e-12,3.2960373e-10
920000,410,326,0,3.307361e-09,2.14408e-11,1.09353885e-13,1.4298335e-20,2.1624545e-12,7.9936766e-11
920000,353,158,0,3.3615002e-09,4.9080696e-12,4.8359403e-16,1.358606e-26,9.709929e-23,3.381121e-11
920000,285,333,0,3.6105499e-09,9.09073e-12,4.2413933e-23,3.85e-43,4.4135407e-22,1.4235153e-10
920000,284,316,0,3.6414873e-09,7.47314e-12,4.9669992e-17,3.88777e-27,3.1034245e-15,5.6909557e-11
920000,403,392,0,3.3246133e-09,2.0847681e-11,1.7817215e-12,2.6493502e-16,4.211965e-15,2.2736089e-11
920000,340,376,0,3.3315775e-09,1.8321821e-11,6.3868375e-23,2.80747e-40,2.4769936e-19,5.2162574e-10
920000,177,163,0,3.9122448e-09,2.8717717e-11,7.2468184e-25,7e-45,5.570526e-17,8.5653595e-11
920000,453,376,0,3.0307148e-09,7.91272e-12,4.2085545e-12,5.295415e-16,8.578718e-19,2.1745832e-10
920000,335,250,0,3.425251e-09,6.3260517e-12,1.20593e-40,0.0,2.426505e-20,3.1518958e-12
920000,22,315,0,3.1055416e-09,3.8245657e-11,3.4307425e-11,5.9431176e-13,5.8189213e-12,4.409233e-10
920000,269,194,0,5.0147944e-09,1.0431802e-11,1.1628055e-27,0.0,7.3313196e-17,5.3499588e-12
920000,202,39,0,3.2087466e-09,3.0296227e-11,7.682985e-14,1.133751e-20,2.494278e-14,1.8351096e-09
920000,344,54,0,3.0995133e-09,2.6637486e-11,2.2569917e-12,2.4403062e-17,3.1287243e-15,1.7459814e-10
920000,495,405,0,2.7105072e-09,7.459906e-11,2.7106315e-11,9.736582e-13,3.2730964e-11,4.082114e-10
920000,244,278,0,3.89463e-09,4.2553238e-14,5.31545e-34,0.0,2.87754e-40,1.7460606e-11
920000,427,260,0,3.3495509e-09,1.1787686e-11,2.6019605e-18,1.2857786e-30,3.4377404e-10,3.5310607e-10
920000,398,295,0,3.3434935e-09,1.037811e-11,4.406899e-12,5.2154546e-15,1.9297897e-17,1.7286149e-10
920000,75,65,0,2.9001308e-09,6.2040685e-11,5.0029775e-11,6.599076e-13,3.150733e-11,3.9993214e-10
920000,431,474,0,2.857617e-09,5.0323322e-11,7.47449e-14,1.0177066e-20,6.2571004e-11,3.411052e-10
920000,366,271,0,3.5297614e-09,1.0494697e-11,8.785617e-17,1.587278e-27,9.558879e-16,7.345853e-11
920000,188,96,0,3.534213e-09,1.03857e-13,2.754558e-11,1.2603879e-13,4.3196453e-15,6.9998105e-11
920000,246,239,0,3.9732555e-09,2.7014922e-13,0.0,0.0,8.4801995e-36,1.8018309e-11
920000,168,400,0,3.526483e-09,3.2676743e-11,2.618849e-12,3.530876e-16,4.182806e-15,2.4846525e-10
920000,151,23,0,2.798895e-09,2.7980562e-11,4.7101545e-11,6.30988e-12,3.6847875e-11,3.4922554e-10
920000,205,277,0,3.7973042e-09,9.25046e-13,2.2453118e-12,9.968763e-17,1.3121125e-20,1.7950155e-12
920000,100,414,0,3.2865104e-09,1.29065135e-11,2.951417e-11,5.93061e-12,1.9773684e-12,3.725306e-10
920000,66,133,0,3.6338823e-09,7.1251104e-12,2.0473986e-14,2.1588172e-22,1.2962668e-16,2.0544628e-10
920000,346,237,0,3.3725696e-09,2.4026524e-11,1.1796432e-26,0.0,1.4933029e-17,6.0829206e-12
920000,245,274,0,3.861114e-09,2.2005359e-13,3.9709623e-34,0.0,5.4180986e-32,5.701673e-12
920000,19,31,0,2.5081122e-09,5.8959504e-11,3.785095e-11,5.6019664e-13,1.8632307e-14,3.5821288e-10
920000,352,421,0,3.265808e-09,6.7854396e-11,1.9793498e-12,4.094081e-17,5.4404745e-11,1.9581613e-10
920000,342,402,0,3.4078143e-09,1.2197999e-11,5.918976e-18,8.706546e-30,6.586424e-24,2.3142181e-10
920000,492,306,0,3.3155976e-09,1.7033736e-11,7.390175e-13,2.9843196e-18,5.692262e-17,1.8230556e-10
920000,253,58,0,3.372161e-09,2.6094545e-11,6.962617e-11,2.0604265e-12,2.4068995e-13,1.334969e-10
920000,333,22,0,3.1293075e-09,7.139643e-11,6.0057063e-11,1.9815292e-11,1.968755e-11,4.1430484e-10
920000,151,267,0,3.846103e-09,9.418598e-12,3.1676176e-12,4.7215877e-16,1.0384615e-19,4.2387852e-10
920000,24,270,0,3.2944807e-09,1.0702319e-11,2.8108773e-14,3.138302e-22,7.389939e-21,3.54753e-10
920000,83,213,0,3.3148932e-09,1.8241037e-11,3.8395265e-14,1.8827224e-20,5.5994557e-15,1.8240942e-10
920000,330,196,0,3.7358325e-09,1.940955e-11,5.210626e-24,1.186e-41,3.4837714e-13,1.4804692e-11
920000,254,347,0,3.4006442e-09,3.5943917e-12,5.3659867e-12,3.0758593e-15,9.228579e-18,1.8234869e-12
920000,468,127,0,2.5946005e-09,3.114044e-11,1.7080714e-11,5.2436804e-13,3.34805e-14,3.3807757e-10
920000,192,238,0,3.6762786e-09,6.8313096e-13,4.439348e-38,0.0,9.1850975e-29,4.672001e-11
920000,3,411,0,2.7424167e-09,9.8798546e-11,5.390442e-13,1.1656574e-18,3.9672782e-11,4.4788487e-10
920000,254,226,0,4.0712695e-09,4.934643e-12,0.0,0.0,2.7683486e-19,1.770196e-11
920000,117,188,0,3.4964527e-09,2.948216e-11,5.6839753e-14,2.8123246e-20,5.040307e-11,1.0935935e-10
920000,81,428,0,3.024068e-09,4.422362e-11,8.7483444e-11,5.75533e-11,4.79897e-10,4.0806808e-10
920000,335,21,0,3.1551277e-09,7.665963e-11,6.613393e-11,4.4137992e-11,1.9100874e-09,3.1489267e-10
920000,145,414,0,3.6014276e-09,1.7154715e-11,3.0810177e-13,1.765136e-18,4.952563e-15,1.0746659e-10
920000,224,218,0,4.0495496e-09,1.6201122e-12,0.0,0.0,3.9881958e-25,1.2502115e-11
920000,473,365,0,2.981994e-09,8.679688e-11,3.5560242e-11,1.3182256e-12,8.7105496e-11,1.9770766e-10
920000,340,215,0,3.5905798e-09,2.6902173e-11,3.6629144e-20,3.349176e-36,9.671182e-17,2.4006191e-11
920000,354,71,0,3.461331e-09,3.214991e-11,1.4780588e-11,9.161082e-14,3.988319e-15,2.6678387e-10
920000,130,299,0,3.772392e-09,3.4509822e-11,4.2007677e-18,6.0704033e-31,7.116066e-15,9.774622e-11
920000,63,150,0,3.370195e-09,1.7823156e-11,7.37929e-12,1.0048958e-14,4.8743507e-17,2.2340395e-10
920000,459,13,0,2.5410734e-09,8.199132e-11,7.557439e-12,5.6979805e-15,4.3479922e-10,4.1585937e-10
920000,112,299,0,3.890883e-09,1.6295309e-11,8.737256e-12,2.7017998e-14,1.6004363e-09,1.2610911e-10
920000,291,220,0,3.6416992e-09,4.974446e-13,9.0128784e-32,0.0,1.9635152e-34,1.1953297e-10
920000,35,392,0,2.9872231e-09,2.7577118e-11,9.071206e-11,1.9111475e-12,3.3362557e-13,3.517677e-10
