mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,423,490,0,1.2778391e-09,2.6192893e-13,2.171801e-33,0.0,7.661981e-28,3.799892e-17
210000,383,377,0,1.4448147e-09,2.7512114e-12,1.274735e-16,2.36092e-24,5.988623e-23,4.644185e-14
210000,240,106,0,1.7669657e-09,1.4574874e-14,4.6998148e-32,0.0,6.504911e-33,3.9443103e-16
210000,254,177,0,1.910399e-09,3.9937664e-23,0.0,0.0,0.0,2.458159e-37
210000,294,315,0,1.9307302e-09,2.8649058e-13,1.1123888e-15,1.8065644e-20,1.8542158e-23,4.9469076e-22
210000,207,306,0,1.953909e-09,5.559297e-20,0.0,0.0,0.0,2.5338e-41
210000,64,100,0,1.4964424e-09,1.2390135e-10,3.7807822e-17,1.5373102e-24,3.5123207e-09,5.058893e-11
210000,6,250,0,1.1810257e-09,7.770557e-14,3.8686518e-10,3.282647e-11,1.819054e-11,4.6558268e-11
210000,412,487,0,1.1312414e-09,9.184461e-11,9.036103e-19,2.8694902e-26,6.742124e-15,2.9261354e-16
210000,183,407,0,1.498745e-09,2.7274433e-10,8.529894e-12,7.432866e-15,4.7478955e-11,3.7381434e-13
210000,177,336,0,1.7481562e-09,6.4696024e-19,7.893121e-36,0.0,0.0,1.6147246e-34
210000,252,10,0,1.3832118e-09,3.6962286e-15,8.7135437e-13,2.1328735e-17,1.01965245e-20,5.7612686e-12
210000,179,264,0,1.7237481e-09,2.8211177e-17,8e-45,0.0,2.2467e-41,1.278523e-19
210000,241,246,0,1.9321196e-09,1.8190444e-16,0.0,0.0,1.02e-43,0.0
210000,181,493,0,1.1306455e-09,7.2764864e-11,1.0392528e-14,5.153828e-21,2.6159688e-14,9.68923e-11
210000,290,97,0,1.7525044e-09,9.0559884e-13,8.688613e-29,1.1e-44,2.4538978e-23,7.12117e-14
210000,180,278,0,1.8974535e-09,3.8330765e-17,0.0,0.0,5.62094e-40,3.364659e-31
210000,361,344,0,1.7973733e-09,1.3383376e-18,2.7938734e-24,8.914218e-38,0.0,1.2969236e-22
210000,318,42,0,1.2611807e-09,4.275753e-14,7.9346687e-26,8.862e-41,1.1940944e-31,3.6804865e-11
210000,354,124,0,1.5914216e-09,2.2478721e-14,6.035714e-32,0.0,1.0919991e-29,1.9593044e-14
210000,270,313,0,1.762572e-09,1.4906278e-13,0.0,0.0,1.51097395e-30,4.2793e-41
210000,81,338,0,1.4890841e-09,3.6338584e-12,9.8696044e-11,3.418279e-12,6.873658e-13,2.4288512e-12
210000,190,298,0,1.8735113e-09,4.989661e-15,0.0,0.0,1.0931507e-30,1.3e-44
210000,403,312,0,1.6019451e-09,5.4556147e-12,3.692911e-17,1.6860503e-25,2.7583432e-21,1.1837956e-16
210000,93,243,0,1.7121412e-09,9.452669e-11,9.8256176e-32,0.0,1.4747921e-10,6.468366e-19
210000,397,268,0,1.5268645e-09,2.7458133e-13,8.800935e-39,0.0,3.2220962e-30,1.596646e-15
210000,451,75,0,1.2396885e-09,1.5465967e-10,8.424433e-17,3.5313869e-25,6.876257e-13,7.989512e-11
210000,231,20,0,1.3750925e-09,7.976418e-12,1.3293228e-19,8.91429e-30,3.7993881e-22,3.483283e-12
210000,314,455,0,1.3901039e-09,1.2946646e-11,2.4720373e-15,4.3373277e-20,1.2338528e-18,2.706967e-15
210000,83,240,0,1.5844784e-09,6.296618e-11,3.8420497e-20,7.39455e-32,8.385261e-14,5.715952e-13
210000,375,269,0,1.6911962e-09,5.844948e-13,3.432576e-38,0.0,2.8183815e-26,5.991991e-17
210000,338,70,0,1.7279819e-09,1.1880778e-10,3.113288e-19,1.6954786e-28,1.1269196e-10,6.562807e-13
210000,397,91,0,1.684762e-09,3.3368117e-10,3.2271557e-21,4.8858667e-32,1.9657493e-11,2.02923e-12
210000,64,311,0,1.4999492e-09,9.40006e-14,9.0929826e-20,2.8430768e-30,7.6052124e-31,6.385553e-13
210000,204,225,0,2.0017275e-09,6.922535e-39,0.0,0.0,0.0,7.648402e-39
210000,394,274,0,1.557181e-09,2.4323284e-12,3.8699518e-36,0.0,3.681605e-21,3.9050266e-19
210000,288,243,0,1.6825332e-09,1.4259385e-12,0.0,0.0,1.4207967e-22,1.8203202e-25
210000,94,323,0,1.805054e-09,8.7850115e-15,1.4730268e-20,2.4514444e-32,3.4110698e-32,2.2838257e-12
210000,297,266,0,1.5217688e-09,2.400157e-19,0.0,0.0,0.0,4.51e-42
210000,313,476,0,1.5039378e-09,3.703677e-14,1.9179959e-18,4.664436e-28,4.740392e-32,2.2712426e-14
210000,163,267,0,1.9496278e-09,9.502855e-11,3.2639305e-27,2.82e-42,4.759092e-13,8.8030425e-28
210000,351,68,0,1.5263492e-09,9.361788e-11,5.9800895e-13,2.5729886e-17,1.340763e-10,1.784373e-11
210000,292,172,0,1.7283519e-09,2.1568665e-13,0.0,0.0,2.3565985e-24,6.881216e-35
210000,241,127,0,1.960715e-09,2.6495286e-16,2.9989e-41,0.0,3.404e-42,9.398842e-21
210000,142,497,0,1.2937788e-09,1.6986355e-11,8.502936e-12,7.432672e-15,1.10635116e-16,4.3065603e-12
210000,275,170,0,2.0931357e-09,1.1293554e-17,0.0,0.0,2.1838748e-37,1.5597958e-25
210000,69,471,0,9.653751e-10,1.4187545e-11,1.6331808e-10,9.177045e-12,2.078825e-12,4.733577e-14
210000,167,294,0,1.8098522e-09,4.086438e-12,0.0,0.0,4.348117e-21,3.5739383e-26
210000,55,294,0,1.6410262e-09,7.2656e-16,7.993775e-11,1.6251375e-12,2.759281e-13,2.5486195e-14
210000,189,190,0,1.6419514e-09,6.371722e-22,0.0,0.0,0.0,3.729e-42
210000,144,151,0,1.6005395e-09,6.01845e-11,9.892436e-25,3.9371574e-38,3.3742286e-15,1.3713595e-14
210000,409,355,0,1.7660998e-09,5.809553e-12,1.10935865e-10,1.7092557e-12,2.6647188e-13,1.197166e-18
210000,230,422,0,1.5195731e-09,5.4486568e-11,7.5143784e-26,1.68e-42,8.1739685e-16,2.9728422e-12
210000,247,234,0,1.7052962e-09,3.979378e-17,0.0,0.0,2.518926e-39,0.0
210000,372,156,0,1.8865887e-09,7.3997485e-21,4.162543e-31,0.0,0.0,3.239441e-14
210000,105,97,0,1.4969003e-09,2.1820367e-13,3.7587096e-27,4.903e-42,1.6880568e-21,3.8531222e-12
210000,228,8,0,1.2555371e-09,9.115889e-11,1.7015049e-10,6.7886204e-12,1.4447643e-12,6.197953e-11
210000,21,307,0,1.3083007e-09,1.8295903e-11,5.8264987e-13,8.6255145e-17,3.3932392e-18,2.0907942e-13
210000,204,393,0,1.5048193e-09,1.5746905e-12,4.5160873e-23,4.2566593e-35,6.696951e-25,3.441557e-11
