mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,178,44,0,2.1861553e-09,2.538351e-11,3.4620456e-14,1.3205322e-21,2.0295174e-16,4.722551e-11
570000,335,327,0,2.778609e-09,6.959626e-12,4.3962685e-29,0.0,2.263717e-21,9.317377e-11
570000,187,143,0,3.3304404e-09,4.8194133e-11,2.8872566e-11,1.479228e-13,4.743752e-12,1.8034877e-11
570000,218,170,0,2.947221e-09,1.3671389e-12,0.0,0.0,2.7117163e-28,3.612414e-13
570000,325,324,0,2.775209e-09,2.9931887e-11,1.3274474e-29,0.0,5.817166e-16,2.1000271e-11
570000,48,314,0,2.6383329e-09,4.6814184e-11,2.554627e-13,4.8176483e-19,1.6716525e-16,8.110634e-11
570000,459,280,0,2.3803675e-09,1.3388333e-11,2.0409288e-12,2.8826522e-16,3.7557885e-19,5.703223e-11
570000,68,283,0,2.5389113e-09,8.591709e-12,1.1041256e-14,9.16593e-23,1.882636e-21,3.6127765e-10
570000,458,1,0,1.6287917e-09,7.1348066e-11,6.6265035e-11,4.3179345e-12,6.794684e-13,9.4188815e-12
570000,197,227,0,3.105969e-09,4.08025e-11,0.0,0.0,2.2985869e-14,1.7342095e-12
570000,199,160,0,2.813503e-09,7.488974e-14,8.119932e-31,0.0,4.1978866e-37,2.7441365e-12
570000,172,382,0,2.7623652e-09,8.631219e-11,8.6604065e-18,4.1911436e-27,2.4885054e-11,6.7418597e-12
570000,92,180,0,2.7933116e-09,3.845238e-11,9.340972e-12,2.18673e-14,9.672567e-16,4.5401374e-11
570000,336,267,0,2.7510823e-09,6.300312e-11,8.062812e-33,0.0,2.1075993e-13,2.241395e-11
570000,324,480,0,2.2038953e-09,8.028374e-11,1.6089048e-12,4.535513e-17,7.584387e-13,1.06704555e-10
570000,343,262,0,2.8312785e-09,1.4942735e-11,2.0587587e-35,0.0,6.0071653e-21,1.3184724e-11
570000,177,391,0,2.6649527e-09,3.9897252e-11,3.078541e-14,1.2357815e-20,3.02464e-11,5.805837e-11
570000,422,0,0,2.1856605e-09,4.4690137e-12,9.441465e-13,3.1882676e-18,8.515624e-23,2.801796e-10
570000,316,151,0,2.929086e-09,1.6262123e-13,6.849122e-35,0.0,1.1196418e-36,6.1991306e-14
570000,495,142,0,1.9669764e-09,7.5808464e-11,5.3880757e-11,4.0227366e-12,6.038707e-13,1.1679335e-10
570000,235,384,0,2.5015119e-09,6.6032618e-12,1.10777095e-14,5.1861316e-22,4.613891e-21,3.4475348e-12
570000,182,172,0,2.9302878e-09,3.7294577e-11,7.698997e-38,0.0,3.380586e-16,2.1859344e-16
570000,83,171,0,2.4246574e-09,5.1628085e-12,3.6826377e-14,1.32093724e-20,1.5925387e-19,9.118991e-11
570000,469,415,0,2.0090205e-09,2.2588124e-10,2.9504745e-15,5.848374e-23,7.348066e-11,9.917723e-11
570000,488,112,0,1.910458e-09,2.4678164e-11,3.0017033e-15,5.9372405e-24,9.300471e-13,2.5033725e-10
570000,347,435,0,2.5529596e-09,2.7480511e-11,2.2585518e-13,2.4029754e-18,9.5196036e-20,1.5655008e-10
570000,378,88,0,2.509723e-09,8.4289783e-11,6.5411224e-13,2.3180943e-18,1.0308288e-11,1.7066532e-10
570000,157,13,0,1.9574802e-09,6.6500874e-11,2.1002447e-15,1.0145259e-24,2.708284e-10,2.2603512e-10
570000,422,469,0,2.0733408e-09,4.4001733e-11,8.055444e-13,4.4292606e-18,3.9904868e-16,1.3226492e-10
570000,189,203,0,2.8633176e-09,8.062442e-11,0.0,0.0,5.4982364e-12,1.1793478e-19
570000,401,299,0,2.5411044e-09,2.228855e-11,1.13568495e-11,1.7348107e-14,7.0336934e-17,4.00399e-11
570000,169,235,0,2.8418383e-09,1.414936e-12,5.782961e-39,0.0,5.2301533e-26,7.181889e-14
570000,178,436,0,2.3639006e-09,4.5508545e-11,9.288415e-13,1.17263076e-17,1.12571515e-11,9.116313e-11
570000,328,413,0,2.6985825e-09,5.4006916e-12,1.5154544e-13,7.508279e-20,1.3614551e-24,7.654974e-11
570000,221,201,0,2.8055396e-09,3.058304e-13,0.0,0.0,3.8253513e-29,4.1738324e-15
570000,229,374,0,2.5883382e-09,1.3487977e-15,1.22677035e-14,1.2970344e-22,2.8189972e-29,1.8422982e-12
570000,335,45,0,2.3559485e-09,8.603388e-11,4.833715e-12,1.392126e-15,7.9385874e-13,1.3299416e-10
570000,164,420,0,2.4501523e-09,9.163351e-12,1.1458283e-12,1.9823053e-17,3.5261417e-21,5.3460444e-11
570000,203,292,0,3.056796e-09,6.0053796e-13,1.1260022e-26,2.5e-44,3.5565327e-29,1.8078551e-12
570000,338,20,0,2.2637565e-09,1.2586135e-10,7.553011e-12,5.6313003e-15,1.7347278e-11,2.3254994e-10
570000,60,230,0,2.4954545e-09,7.562453e-12,8.4089875e-13,8.1690835e-18,1.8467843e-21,1.5432744e-10
570000,367,297,0,2.7694556e-09,8.8837835e-12,3.0497227e-13,3.3805023e-19,1.4172574e-22,1.3934345e-10
570000,158,241,0,2.9578937e-09,2.1897522e-11,1.314133e-26,0.0,4.8286573e-18,6.381846e-11
570000,62,219,0,2.7737839e-09,4.2013323e-11,2.3230268e-11,1.474496e-13,2.615346e-15,2.339299e-11
570000,38,31,0,1.8273679e-09,1.7898558e-10,3.7170926e-11,9.57367e-13,6.2954544e-11,1.8520245e-10
570000,406,121,0,2.3784346e-09,5.3545328e-11,7.210506e-11,2.560711e-12,3.5238135e-13,1.3627878e-10
570000,251,466,0,2.0698017e-09,3.492238e-11,2.5824664e-12,9.583338e-16,4.63208e-14,2.1127138e-10
570000,285,283,0,2.9525475e-09,1.2914265e-11,4.69581e-40,0.0,1.6436617e-16,6.0267157e-16
570000,421,203,0,2.3989872e-09,6.9259806e-11,3.871439e-12,4.5563506e-16,8.5271037e-13,1.1168527e-10
570000,141,191,0,2.961118e-09,2.0083574e-13,5.2404403e-17,7.300913e-27,2.5441502e-33,1.0202377e-11
570000,17,148,0,2.100517e-09,1.5963472e-11,2.6083873e-11,9.645982e-14,2.1137027e-15,1.05674865e-10
570000,345,290,0,3.0686944e-09,3.6724884e-11,1.36647e-14,2.42202e-22,3.395438e-14,3.3227945e-11
570000,301,2,0,2.081533e-09,6.395394e-11,2.6911058e-13,6.245832e-19,8.012917e-16,2.7396252e-10
570000,235,229,0,3.235736e-09,1.4907119e-11,0.0,0.0,3.1820523e-17,1.8607964e-11
570000,376,415,0,2.7350342e-09,3.3770337e-11,8.151038e-20,3.3557691e-34,5.0887083e-14,3.06883e-11
570000,173,94,0,2.7944744e-09,3.2356503e-14,6.106351e-11,3.306138e-12,4.0500462e-13,1.2568843e-10
570000,92,329,0,2.7176983e-09,2.1537981e-11,9.2328835e-17,1.4426278e-27,6.3583533e-18,5.2257722e-11
570000,490,355,0,1.9548645e-09,8.8956974e-11,1.0878994e-15,2.3647311e-23,3.12277e-12,2.453159e-10
570000,496,227,0,2.1807145e-09,1.0257754e-10,5.854006e-29,0.0,2.5090992e-09,1.0290021e-09
570000,397,210,0,2.4534157e-09,4.0024386e-12,5.442407e-18,2.7081934e-30,1.7467749e-23,6.078352e-11
570000,296,422,0,2.615022e-09,1.8024738e-12,7.121253e-18,1.9568e-28,2.5289902e-26,1.8240378e-11
570000,183,357,0,2.745783e-09,8.3720895e-12,6.776927e-16,2.4357836e-25,3.6008222e-19,8.506924e-15
570000,48,352,0,2.3014208e-09,5.096467e-11,3.1978274e-11,7.746455e-14,1.9193428e-15,1.9505246e-10
570000,260,326,0,3.077088e-09,6.5988053e-12,1.6982648e-31,0.0,6.827348e-21,1.2046097e-12
570000,218,299,0,3.092361e-09,9.611207e-15,3.3706402e-35,0.0,1.5284845e-36,6.514287e-13
570000,468,304,0,2.268477e-09,2.400821e-11,1.3781638e-18,1.0740933e-30,5.1104473e-16,1.9600598e-10
