mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,396,154,0,3.0973148e-09,2.9751555e-11,5.4118955e-15,6.5349354e-22,1.2327482e-12,7.021229e-11
810000,218,399,0,3.4936225e-09,3.1992357e-11,2.1060912e-13,9.750442e-19,5.7175386e-17,2.0610248e-10
810000,121,176,0,3.3536842e-09,1.2033864e-11,4.6357467e-16,1.6136247e-26,4.8862965e-17,7.5763285e-11
810000,373,42,0,2.8569658e-09,3.3072402e-11,1.5952228e-13,2.364914e-19,1.4154769e-15,2.1891866e-10
810000,323,198,0,3.526005e-09,7.398695e-12,2.4683706e-20,1.1564096e-34,2.297199e-21,3.3727795e-12
810000,81,324,0,3.2011778e-09,1.0485249e-11,1.050735e-14,9.195333e-22,1.2097083e-17,2.1769207e-10
810000,454,364,0,3.181693e-09,8.385143e-12,4.0509957e-16,1.7328103e-25,5.5153632e-24,5.2595467e-10
810000,134,334,0,3.2664353e-09,8.5140246e-12,3.123494e-20,2.5443812e-36,6.7079955e-18,3.3914628e-11
810000,20,50,0,2.31356e-09,7.738304e-11,8.8241914e-13,3.058936e-18,3.0032143e-11,6.567632e-10
810000,242,142,0,3.5240542e-09,5.4861747e-13,9.708378e-27,0.0,6.4400354e-33,7.2643204e-11
810000,276,237,0,3.4502143e-09,1.2150996e-12,0.0,0.0,8.158929e-29,4.428565e-11
810000,261,425,0,3.2898135e-09,2.5925794e-11,4.715533e-14,1.9590886e-20,6.559777e-12,4.1312696e-11
810000,243,274,0,3.6622347e-09,1.4744828e-13,3.9950525e-34,0.0,6.593511e-35,7.937062e-12
810000,238,108,0,3.2267673e-09,2.026807e-11,3.553134e-13,7.043562e-18,1.8239313e-11,2.2671703e-11
810000,281,6,0,2.9531e-09,5.8558093e-12,1.472996e-13,1.1758995e-18,1.2223528e-21,2.4364002e-10
810000,409,221,0,3.0083378e-09,3.491373e-11,8.862531e-11,1.8529137e-11,8.469272e-12,7.406554e-11
810000,196,407,0,3.4850385e-09,4.0303014e-11,2.9247643e-11,1.6232248e-12,4.864012e-13,7.291946e-11
810000,103,465,0,2.4916649e-09,5.908312e-11,3.7547715e-11,9.57368e-13,3.2003275e-10,3.0088962e-10
810000,408,358,0,3.4044376e-09,2.945049e-11,1.2183815e-11,4.0541992e-14,6.326764e-16,4.3320608e-11
810000,453,226,0,2.7740823e-09,5.9001776e-11,7.546093e-11,3.475236e-11,9.679091e-11,9.977859e-11
810000,419,344,0,3.2899687e-09,8.34682e-12,3.242966e-16,4.940034e-27,2.2983332e-24,4.7993155e-11
810000,103,137,0,3.2361975e-09,7.545476e-13,3.385923e-14,2.4364615e-20,1.1392482e-24,1.3461367e-10
810000,123,170,0,3.3711867e-09,2.53255e-11,1.9928043e-15,3.410871e-24,3.2981945e-10,8.5876306e-11
810000,472,454,0,2.3738878e-09,5.711041e-11,7.4252903e-13,5.252411e-18,5.238395e-11,3.028915e-10
810000,419,167,0,3.0166318e-09,5.373032e-12,4.084703e-17,1.1742636e-28,7.2593865e-26,1.130031e-10
810000,246,358,0,3.3472387e-09,1.9599924e-11,1.8530818e-19,3.0466108e-33,6.1520715e-12,1.0678025e-10
810000,448,114,0,2.6363056e-09,1.6245427e-11,4.078387e-13,1.549748e-18,3.2602548e-10,2.2026342e-10
810000,156,365,0,3.2337553e-09,2.772131e-11,3.370598e-17,4.0826576e-28,5.9194545e-11,7.7802467e-13
810000,250,36,0,2.7870035e-09,2.1117755e-11,5.895543e-12,3.4403092e-15,4.8606473e-17,2.706579e-10
810000,186,95,0,3.2546614e-09,1.2032813e-13,5.2886612e-11,2.7526988e-13,4.286872e-15,6.642354e-11
810000,454,381,0,2.746619e-09,9.957746e-12,8.7879954e-16,1.7490482e-24,1.0347087e-16,1.5936441e-10
810000,82,224,0,3.0825338e-09,2.8331809e-11,3.0458595e-13,2.2830113e-18,4.562671e-17,2.3582247e-10
810000,294,25,0,2.7234865e-09,1.0953246e-10,9.196785e-16,5.6809083e-25,7.744525e-12,2.0853148e-10
810000,258,424,0,3.262961e-09,2.7738903e-11,7.1103524e-16,4.9334172e-26,6.548038e-12,1.2043109e-11
810000,149,134,0,3.4126109e-09,1.4147582e-11,6.4773355e-14,5.661274e-20,2.5420466e-11,1.4199608e-11
810000,368,424,0,2.9382332e-09,6.1844904e-11,1.040069e-17,6.5407825e-31,2.69351e-13,9.513053e-11
810000,459,35,0,2.5698674e-09,7.1304226e-11,7.991593e-11,3.658337e-11,1.247337e-10,6.4556294e-10
810000,215,21,0,2.6515947e-09,3.2499385e-11,3.2187728e-11,2.256755e-12,6.5789344e-13,1.537983e-10
810000,241,226,0,3.760794e-09,3.3852112e-12,0.0,0.0,1.6329092e-24,7.26825e-11
810000,377,419,0,3.0569598e-09,5.8219284e-11,2.1461587e-19,9.567453e-35,7.3091956e-13,9.709067e-11
810000,80,330,0,3.1671552e-09,1.4661878e-11,4.0522655e-12,2.9051432e-15,5.839648e-18,3.2313244e-10
810000,271,371,0,3.201991e-09,7.4619526e-11,1.9353183e-25,9.18194e-40,1.1208466e-12,3.3737808e-11
810000,17,239,0,2.7918698e-09,2.6437253e-11,1.1402378e-14,6.889815e-22,1.6635846e-17,4.3123105e-10
810000,94,125,0,3.1407597e-09,3.323955e-12,9.908679e-12,4.519496e-14,8.944546e-16,8.873584e-12
810000,53,372,0,2.749766e-09,2.4257317e-11,4.776393e-12,2.0486737e-15,2.934425e-13,3.3705364e-10
810000,325,65,0,2.8238376e-09,4.6443547e-11,9.2221735e-14,8.90095e-20,2.7169097e-11,5.4260922e-11
810000,317,346,0,3.3666157e-09,1.0997494e-11,1.9005625e-26,0.0,6.177531e-20,1.382045e-10
810000,217,182,0,3.476522e-09,5.2172433e-11,0.0,0.0,3.3581811e-15,1.0560077e-12
810000,499,220,0,2.8771294e-09,5.1343135e-11,3.5782013e-26,0.0,6.896404e-12,2.1665238e-10
810000,155,166,0,3.5934546e-09,8.211163e-12,5.1839913e-20,2.4550906e-35,1.6467697e-22,8.7185904e-11
810000,5,84,0,2.580744e-09,4.256408e-11,8.413171e-13,5.4805774e-18,2.8064302e-13,2.8727148e-10
810000,279,311,0,3.5824124e-09,8.67476e-12,1.3339392e-21,4.703159e-37,1.5069116e-17,7.737788e-11
810000,201,54,0,2.9434961e-09,3.1348212e-11,4.7347024e-14,5.477074e-21,1.7593222e-18,1.1749897e-10
810000,220,238,0,3.7142733e-09,4.231098e-11,4.7300236e-37,0.0,3.194065e-10,3.6705767e-11
810000,427,356,0,3.1471838e-09,4.721045e-11,6.4014044e-16,4.909163e-26,4.6205325e-14,1.8325048e-10
810000,265,196,0,3.6565864e-09,1.9268363e-12,5.102911e-33,0.0,7.708286e-27,7.551274e-12
810000,175,228,0,3.5064212e-09,7.922514e-12,1.08e-43,0.0,6.0711645e-19,7.0213128e-15
810000,473,223,0,2.6580298e-09,2.044228e-11,3.2905715e-13,3.6007001e-19,2.934414e-13,8.965713e-11
810000,76,174,0,3.148613e-09,3.4874748e-12,6.4518625e-12,6.185975e-15,1.15762214e-17,1.4193152e-10
810000,412,163,0,2.9812686e-09,2.1518492e-11,4.567303e-16,6.4379717e-25,1.2679938e-15,9.91751e-11
810000,289,3,0,2.8341587e-09,1.4248792e-11,1.5108302e-11,2.015804e-13,5.0895148e-15,3.169175e-10
810000,78,313,0,3.2065575e-09,1.9788159e-11,2.7440016e-12,1.0419803e-15,1.8081374e-13,2.2366096e-10
810000,19,354,0,2.7439901e-09,7.4744495e-11,1.4325554e-11,3.4746335e-14,7.513612e-14,4.1693765e-10
810000,271,345,0,3.1403495e-09,1.2003052e-11,3.826051e-17,9.846097e-26,1.5713657e-17,6.7441074e-11
810000,276,470,0,2.8390184e-09,4.7177987e-11,3.1660553e-11,2.650425e-13,6.418538e-13,1.03046814e-10
810000,85,356,0,2.9612737e-09,3.0965147e-11,2.471173e-11,1.1608277e-12,5.049192e-11,1.0460244e-10
810000,172,292,0,3.5148064e-09,1.521701e-11,7.62592e-25,1e-44,1.4656746e-12,7.827379e-12
810000,481,338,0,2.7969498e-09,4.0696505e-11,2.722246e-12,6.3032227e-16,1.7533107e-12,3.692432e-10
810000,95,207,0,3.0612246e-09,4.2517347e-11,1.8862169e-23,1.9041e-41,5.1340498e-11,4.271768e-11
810000,244,144,0,3.4423684e-09,5.878732e-13,4.8373125e-29,0.0,2.6902254e-33,7.463635e-11
810000,310,236,0,3.1834657e-09,8.760615e-12,4.8e-44,0.0,8.8460415e-17,5.9384776e-12
810000,195,123,0,3.42372e-09,1.4662984e-11,2.9198504e-19,5.0400946e-34,8.476126e-15,6.953396e-11
810000,285,305,0,3.278039e-09,7.3776185e-12,1.2709987e-19,1.1553253e-34,2.1904779e-18,8.20423e-12
810000,414,153,0,2.968364e-09,2.2531666e-11,2.3094021e-11,4.879579e-14,1.0314358e-14,8.149176e-11
810000,436,21,0,2.57834e-09,5.2814985e-11,1.7269065e-11,2.8576482e-13,1.6568734e-14,5.6542607e-11
810000,224,364,0,3.452817e-09,9.02402e-13,9.169008e-19,9.173221e-31,1.565349e-24,4.7875058e-11
810000,45,313,0,2.921405e-09,5.007401e-11,3.1165053e-13,3.5734471e-19,2.860327e-10,6.0013605e-10
810000,24,98,0,2.5932876e-09,4.6270782e-11,3.0411956e-12,1.4736593e-16,3.212568e-13,2.2637192e-10
810000,413,57,0,2.5221243e-09,1.2913777e-10,4.0884708e-13,2.713523e-18,2.104745e-11,1.8899392e-10
810000,269,90,0,3.234774e-09,2.4451738e-11,1.4304319e-12,2.8940252e-16,9.8297555e-15,8.984099e-11
810000,332,214,0,3.5471819e-09,4.5556045e-11,1.5091676e-26,0.0,9.931472e-15,8.948132e-11
810000,153,450,0,2.5298592e-09,4.0517933e-11,1.3811456e-11,1.2986846e-14,2.644312e-13,1.3457217e-10
810000,167,153,0,3.473184e-09,1.8851342e-11,2.677753e-25,1e-45,3.9253205e-15,4.0609183e-11
