mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,381,129,0,3.2456922e-09,4.829708e-11,7.735774e-15,2.6056153e-23,2.6940387e-11,2.3187158e-10
800000,221,396,0,3.2479972e-09,1.1159069e-11,1.1824921e-12,1.6678964e-17,7.0823654e-19,6.6493526e-11
800000,139,193,0,3.324401e-09,7.744093e-13,4.2915123e-15,7.0661655e-24,5.1394113e-31,4.2923106e-11
800000,372,51,0,2.7515683e-09,4.9927378e-11,9.769899e-15,9.8091944e-23,3.0786228e-11,2.0282981e-10
800000,350,249,0,3.337064e-09,5.9127044e-11,3.327113e-30,0.0,4.783761e-12,4.0335763e-11
800000,59,313,0,2.9403462e-09,2.6698959e-11,1.8095924e-11,2.9633878e-14,2.563191e-13,9.152115e-11
800000,444,382,0,2.9022391e-09,4.0751284e-11,1.8176663e-14,1.9388059e-22,1.4052042e-14,7.5992795e-11
800000,128,312,0,3.4658336e-09,1.7520126e-11,2.7466965e-12,2.23344e-16,1.9430236e-14,4.3129306e-10
800000,20,69,0,2.3891003e-09,8.025985e-11,3.693941e-12,1.8086921e-15,9.3458166e-14,3.8666131e-10
800000,266,156,0,3.2695138e-09,2.5620287e-11,3.2824813e-21,6.756209e-38,5.5853807e-12,4.98802e-12
800000,272,242,0,3.4817669e-09,8.353721e-12,0.0,0.0,9.746715e-16,1.1464755e-11
800000,274,416,0,3.2739251e-09,2.773841e-11,7.758379e-13,4.02057e-17,1.4869905e-18,4.599207e-11
800000,250,259,0,3.5617245e-09,8.0840465e-12,7e-45,0.0,8.484286e-14,3.115812e-11
800000,207,131,0,3.6076997e-09,3.7233005e-11,1.9905795e-17,3.0649883e-24,4.0243992e-15,8.905662e-11
800000,287,477,0,2.8511862e-09,3.3750433e-11,2.4621575e-15,6.8316396e-24,3.3064765e-14,1.7510066e-10
800000,398,210,0,2.9823293e-09,7.816639e-12,6.7815655e-17,7.1923065e-29,3.5403198e-20,1.5406157e-10
800000,183,398,0,3.6892054e-09,3.6624374e-11,1.7103128e-14,1.1929078e-21,3.2979224e-17,1.0462891e-10
800000,82,486,0,2.5830635e-09,9.038858e-11,1.3943474e-12,6.953404e-18,2.967269e-11,5.295262e-10
800000,411,348,0,3.4598064e-09,2.4489442e-11,3.56511e-12,1.5862043e-15,9.413645e-14,7.9386726e-11
800000,468,220,0,2.7441291e-09,2.7027696e-11,2.9247965e-11,1.6232248e-12,1.8892754e-13,1.2045373e-10
800000,414,330,0,3.3955803e-09,2.3531744e-11,5.4781034e-15,4.2447883e-23,3.3509232e-10,5.882031e-11
800000,107,108,0,3.2293415e-09,6.455694e-13,5.0352405e-12,8.830731e-16,7.677063e-19,1.0382484e-10
800000,109,168,0,3.2645255e-09,1.6527738e-11,2.4278583e-20,3.5932717e-33,1.542369e-19,3.0406056e-11
800000,491,477,0,2.0185096e-09,5.966368e-11,1.8756986e-12,1.2291537e-16,8.4350145e-11,6.7514977e-10
800000,449,186,0,2.9813922e-09,4.548425e-11,1.4827346e-10,1.1929055e-11,3.2027128e-12,1.2678524e-10
800000,233,364,0,3.267141e-09,8.110089e-13,7.9846904e-17,2.3896289e-28,2.6463065e-30,4.5627534e-12
800000,447,105,0,2.403071e-09,2.3770402e-11,8.2995754e-12,7.91325e-15,1.604315e-17,2.0813133e-10
800000,158,388,0,3.3197554e-09,3.2305752e-11,4.953947e-17,6.465679e-28,4.740013e-11,3.1024155e-11
800000,268,26,0,2.6812053e-09,5.194576e-11,5.1677836e-11,1.8692723e-12,1.4284141e-13,4.5289307e-11
800000,171,98,0,3.201035e-09,3.202091e-13,3.5108985e-11,3.2599485e-13,5.5134806e-15,2.9455657e-10
800000,1,401,0,2.469136e-09,1.282188e-10,9.554077e-14,6.2707276e-20,3.0978933e-10,4.5864745e-10
800000,64,213,0,3.160472e-09,2.2054646e-11,6.9444455e-12,1.541081e-15,4.592232e-18,1.967277e-10
800000,307,3,0,2.9796892e-09,8.1371916e-11,8.909068e-12,2.816101e-14,1.9155099e-12,2.4531013e-10
800000,245,450,0,2.9128846e-09,5.88489e-11,5.822025e-13,3.0154385e-18,2.1973836e-13,5.3904634e-11
800000,144,132,0,3.3042122e-09,1.733604e-11,4.2166427e-12,9.557218e-16,1.7250929e-14,1.2593395e-11
800000,391,406,0,3.096475e-09,3.6863453e-11,3.6779888e-11,5.554204e-12,1.4013145e-12,2.0794004e-10
800000,450,75,0,2.4469862e-09,4.8893733e-11,1.0517748e-12,4.7493485e-18,6.3457447e-12,3.5685263e-10
