mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,349,79,0,1.9964534e-09,1.36080236e-11,1.7573195e-15,2.442351e-20,1.3752016e-19,1.7656409e-13
280000,382,434,0,1.7397697e-09,7.0156735e-11,7.7124244e-25,1.154217e-39,8.3852786e-14,1.266364e-11
280000,274,185,0,2.2430506e-09,3.5003077e-11,6.006231e-32,0.0,6.7304454e-16,5.9698796e-33
280000,253,232,0,1.9370021e-09,9.442554e-15,0.0,0.0,1.5905123e-35,1.5233414e-18
280000,314,355,0,1.8358163e-09,9.232152e-19,2.5300964e-32,0.0,3.0363e-41,1.271764e-19
280000,194,357,0,2.0086286e-09,3.8631333e-16,3.5076198e-29,0.0,1.57e-43,1.1947578e-15
280000,74,228,0,1.7853816e-09,3.5656898e-11,2.7890927e-11,9.67857e-14,2.1287918e-15,8.636494e-15
280000,478,296,0,1.3211732e-09,4.8509933e-12,1.328124e-15,3.961667e-22,1.3718008e-22,1.6012654e-10
280000,342,17,0,1.4803141e-09,1.8712952e-10,5.0512403e-14,2.1561245e-20,3.3472105e-12,8.745322e-11
280000,112,361,0,1.9186495e-09,9.248124e-11,3.6605182e-18,7.1135474e-28,1.6315939e-13,9.657696e-12
280000,138,295,0,2.3132074e-09,5.6036078e-14,2.0175984e-36,0.0,1.483694e-30,1.3165923e-11
280000,196,30,0,1.2741227e-09,1.4400511e-13,5.9357505e-13,2.0755731e-16,2.618532e-18,1.5268124e-11
280000,210,291,0,2.3920987e-09,2.6510033e-22,0.0,0.0,0.0,0.0
280000,230,229,0,2.2535962e-09,1.3540748e-12,0.0,0.0,5.142056e-23,4.3325503e-21
280000,205,439,0,1.7200644e-09,2.8472797e-11,5.784264e-25,1.377793e-39,4.569692e-16,1.0714133e-11
280000,325,65,0,1.759377e-09,1.00946695e-10,5.294882e-17,1.1660363e-24,2.4549338e-12,2.804131e-13
280000,125,289,0,2.050191e-09,5.7085235e-16,1.1048549e-30,0.0,1.5489786e-34,5.7548723e-11
280000,361,396,0,2.0024993e-09,5.3204706e-13,1.0898991e-24,7.86616e-40,7.877266e-25,1.9594285e-10
280000,313,126,0,2.011643e-09,7.95837e-11,8.422039e-21,1.2368678e-32,7.347602e-15,1.0933701e-12
280000,311,189,0,1.9469204e-09,3.4883466e-15,0.0,0.0,2.5811875e-34,2.2487827e-10
280000,255,301,0,2.104294e-09,6.825003e-12,0.0,0.0,1.0624545e-21,0.0
280000,164,333,0,1.8923088e-09,5.2679e-16,5.1487943e-38,0.0,5.05118e-40,1.8978782e-32
280000,135,246,0,1.879921e-09,1.35964365e-11,9.520218e-30,0.0,2.8566514e-19,7.497016e-17
280000,360,341,0,2.192388e-09,1.2333832e-15,1.0441391e-24,2.8265e-39,7.0609e-41,8.469462e-15
280000,72,168,0,1.7583887e-09,1.8105958e-11,6.3568824e-11,6.3218246e-13,3.9264666e-14,8.083562e-12
280000,409,284,0,1.8437286e-09,6.9623154e-13,2.771341e-19,3.205754e-29,2.18702e-27,1.1555389e-11
280000,442,58,0,1.2448838e-09,4.07704e-11,9.0143814e-14,1.0926529e-19,1.6985257e-15,2.6281486e-11
280000,248,46,0,1.579528e-09,5.206756e-11,3.0330942e-16,3.2443287e-23,1.0024157e-14,1.10363337e-10
280000,469,498,0,8.8406155e-10,3.192118e-10,2.6273916e-18,6.3686134e-29,1.965749e-11,2.1370914e-11
280000,120,170,0,1.9697184e-09,4.5511494e-11,3.4405687e-22,3.896593e-35,3.3321478e-15,1.4445926e-12
280000,416,213,0,1.8480073e-09,8.052501e-11,8.878093e-12,4.6779038e-15,2.6185786e-14,7.006907e-11
280000,262,73,0,1.7634355e-09,1.1208932e-11,5.5205412e-17,6.935187e-26,1.0628888e-20,1.268896e-10
280000,375,42,0,1.6083436e-09,1.1491659e-11,2.2524586e-15,9.095242e-22,7.40559e-21,1.0018696e-10
280000,133,266,0,2.1304307e-09,2.1971418e-14,3.2392262e-22,9.572058e-35,6.3205533e-35,1.4230267e-11
280000,275,257,0,1.9674653e-09,8.7362984e-13,0.0,0.0,9.6912e-27,6.914936e-38
280000,333,240,0,1.8820452e-09,5.2535125e-13,0.0,0.0,2.2887959e-29,1.2310542e-24
280000,283,343,0,2.0974305e-09,4.358141e-12,1.32e-43,0.0,3.923623e-21,9.1059885e-12
280000,201,365,0,1.8315293e-09,4.5185284e-14,7.42181e-36,0.0,1.8998427e-35,5.112683e-11
280000,211,236,0,2.1066031e-09,1.8025416e-16,0.0,0.0,6.5637406e-35,1.2112937e-33
280000,366,479,0,1.4563873e-09,2.8981085e-11,7.747892e-14,5.84059e-19,2.8700954e-16,8.4797724e-11
280000,193,198,0,2.1496744e-09,7.354119e-17,0.0,0.0,1.10282e-40,1.2179741e-23
280000,389,146,0,1.8545366e-09,9.35443e-12,1.6416971e-30,0.0,3.0441305e-21,9.380011e-16
