mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,477,179,0,2.7936669e-09,3.4589134e-11,3.198717e-11,5.2286354e-13,9.76748e-12,3.5990833e-10
850000,279,350,0,3.2545164e-09,7.471837e-12,1.657076e-23,3.18128e-40,2.0512127e-18,7.96691e-11
850000,89,199,0,3.4166054e-09,5.659962e-11,4.4892926e-22,8.48769e-39,2.352954e-12,4.9294575e-11
850000,332,113,0,3.2985383e-09,8.36371e-12,2.6485532e-20,2.1347188e-35,8.655291e-21,3.4191196e-12
850000,345,239,0,3.3885097e-09,4.0779182e-11,9.2420365e-29,0.0,1.8976743e-13,1.4119397e-12
850000,151,320,0,3.6076346e-09,2.4734033e-11,7.845102e-18,8.3064775e-29,1.8067503e-13,6.305653e-11
850000,474,384,0,2.7876395e-09,7.7746344e-11,4.5104118e-14,9.234289e-22,3.4837985e-10,2.3305627e-10
850000,128,369,0,3.304909e-09,3.3002722e-11,8.087736e-18,1.0460473e-28,6.699701e-10,2.1947116e-10
850000,73,53,0,2.7367262e-09,4.5779585e-11,8.8218426e-12,2.0714262e-14,2.4441836e-13,1.198951e-10
850000,285,173,0,3.6056538e-09,2.3740362e-11,2.3060982e-12,1.0983854e-16,3.6209972e-15,6.676319e-11
850000,327,270,0,3.2816914e-09,1.5115624e-11,4.033115e-28,0.0,1.0820502e-13,7.5460954e-13
850000,274,447,0,3.3123064e-09,2.7850963e-11,3.5454378e-12,1.3428466e-15,6.8837356e-16,1.32835e-10
850000,244,287,0,3.705208e-09,1.4042137e-13,3.130621e-39,0.0,6.971479e-36,2.2513345e-11
850000,153,116,0,3.5008998e-09,1.8810708e-12,9.148576e-18,4.6090787e-29,3.3342592e-25,4.40506e-11
850000,229,56,0,3.1578682e-09,4.7225793e-11,7.514006e-13,2.1309197e-17,6.9704923e-12,1.2482342e-10
850000,326,303,0,3.727048e-09,3.541291e-11,3.6774278e-14,1.8836627e-21,9.191593e-15,4.865066e-12
850000,181,465,0,2.7558662e-09,2.388982e-11,2.0002966e-12,3.9472866e-16,2.1946135e-15,2.2306967e-10
850000,140,478,0,2.7335816e-09,4.296377e-11,2.600259e-11,2.2103502e-12,3.384351e-11,3.8861067e-10
850000,399,368,0,3.3786716e-09,2.5553653e-11,9.140114e-14,8.181495e-21,1.6588898e-14,1.2903206e-11
850000,495,304,0,3.1125869e-09,1.0113396e-11,3.5690843e-13,3.0177237e-19,7.565577e-23,1.6169639e-10
850000,408,396,0,3.3687384e-09,1.3275144e-11,1.982601e-12,1.06989764e-16,3.8230084e-20,9.209671e-11
850000,139,163,0,3.552109e-09,2.3701568e-11,7.7671315e-14,2.1219155e-20,1.1282319e-15,5.6512295e-11
850000,203,169,0,3.5240841e-09,4.5875708e-12,2.6366915e-28,6.4e-44,2.2916399e-21,2.5856048e-11
850000,440,34,0,2.592572e-09,2.0515235e-11,3.7131593e-11,9.57367e-13,6.592928e-12,4.2541604e-10
850000,381,151,0,3.4295309e-09,2.12904e-11,8.372339e-12,3.601843e-15,2.2351346e-11,2.905962e-10
850000,249,362,0,3.6047576e-09,8.973649e-12,1.15101545e-17,2.271127e-30,6.9027217e-18,1.5949647e-10
850000,411,168,0,3.0560543e-09,6.6384793e-12,5.322696e-19,3.4662162e-31,8.3636807e-23,9.610722e-11
850000,171,367,0,3.5744476e-09,3.0406178e-11,8.221901e-12,3.167895e-14,1.7977065e-14,6.002405e-11
850000,170,56,0,2.8381362e-09,3.813181e-12,4.9486548e-12,2.455622e-15,1.7767064e-18,2.3381713e-10
850000,199,70,0,3.1995193e-09,2.0316766e-11,7.641456e-12,3.4949928e-15,2.7158265e-18,8.1678345e-11
850000,481,345,0,2.713783e-09,6.924007e-11,6.3076926e-11,1.9810303e-11,5.3333525e-11,4.505769e-10
850000,496,211,0,2.9395408e-09,1.7728085e-11,1.7479724e-18,1.3107879e-30,1.0601118e-16,2.196956e-10
850000,302,499,0,3.0217342e-09,2.1302933e-11,2.2661869e-11,2.571939e-13,2.64782e-14,2.8848204e-10
850000,247,480,0,2.9741667e-09,2.2850773e-11,2.4977498e-11,1.2685344e-12,1.3806618e-13,1.786338e-10
850000,109,203,0,3.1751528e-09,3.9976352e-11,7.090821e-17,7.864475e-28,2.916824e-16,2.68158e-11
850000,319,395,0,3.2474845e-09,1.7876006e-11,8.6938387e-16,1.8089145e-24,1.2289201e-12,1.2745045e-10
850000,477,46,0,2.5862863e-09,6.387121e-11,6.4195992e-12,1.9740973e-15,2.0537867e-14,3.2223924e-10
850000,283,46,0,3.0750869e-09,7.009597e-11,1.383813e-13,9.249353e-21,6.8790403e-12,1.9208339e-10
850000,312,245,0,3.074269e-09,1.19218975e-11,0.0,0.0,3.4836825e-14,7.39854e-12
850000,328,414,0,3.4417065e-09,1.1104644e-11,1.5220318e-12,3.235726e-17,1.6771859e-21,9.30116e-11
850000,85,374,0,3.1700131e-09,1.909174e-11,3.6320914e-12,1.6949808e-15,2.8012982e-18,2.8515748e-10
850000,273,276,0,3.2721488e-09,1.681341e-11,0.0,0.0,5.8839053e-12,6.4434304e-12
850000,475,273,0,3.0252743e-09,1.6456772e-11,1.1726353e-13,1.5089647e-20,6.315218e-17,4.2055767e-10
850000,95,180,0,3.3578893e-09,5.021382e-11,8.1217366e-11,4.897484e-11,8.153322e-11,1.4196583e-10
850000,91,393,0,3.327457e-09,1.3530173e-11,5.6053384e-11,1.0497906e-11,5.394352e-12,1.9790555e-10
850000,355,104,0,3.2644798e-09,3.8536316e-11,3.563701e-15,8.792537e-23,3.1005875e-11,7.91684e-11
850000,390,323,0,3.5188714e-09,4.2231912e-12,2.8496802e-11,8.751792e-13,5.0626756e-14,1.6861203e-10
850000,197,207,0,3.6671293e-09,4.7027907e-12,0.0,0.0,3.9607832e-23,1.9385147e-12
850000,1,250,0,2.8191738e-09,6.064974e-11,8.886827e-12,2.1712785e-14,2.2488183e-11,1.3174636e-10
850000,126,125,0,3.3880516e-09,3.219778e-12,5.2047763e-12,1.9632811e-15,1.1911553e-18,3.1143192e-11
850000,7,24,0,2.0256297e-09,7.503981e-11,6.560344e-12,4.5919304e-15,1.9092379e-09,2.876368e-10
850000,327,311,0,3.63616e-09,1.2636497e-11,9.204897e-17,1.4078403e-28,4.858862e-19,2.1939107e-10
850000,252,54,0,3.135106e-09,2.5974993e-11,9.589716e-11,6.0602847e-12,2.1180989e-12,1.5665312e-10
850000,177,250,0,3.6874943e-09,1.1604783e-11,3.0153382e-30,0.0,8.653443e-15,3.2058987e-11
850000,395,386,0,3.275746e-09,2.8415667e-11,4.766719e-15,1.254829e-23,4.336849e-11,2.0517275e-10
850000,327,191,0,3.6029115e-09,3.164504e-11,6.844891e-22,3.653235e-36,3.273459e-10,3.562307e-11
850000,130,221,0,3.3900978e-09,3.2247975e-11,1.3880119e-17,5.463863e-28,8.67981e-17,5.7036507e-11
